race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,1,8,10,ヤマサークル,2022106138,牝3,54,大原浩司,05368,0:58.3,,**,-,-,-,-,5,38.1,4.4,3,440(0),,,,[地]錦見勇夫,00823,山本忍,54.0
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,2,1,1,サファイアゴールド,2022100606,牝3,54,岡部誠,05171,0:58.4,クビ,**,-,-,-,-,1,38.2,4.2,2,437(+4),,,,[地]藤ヶ崎一,05200,上大田誠,18.9
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,3,4,4,ルミノーゾ,2022100033,牡3,56,塚本征吾,05638,0:58.5,クビ,**,-,-,-,-,4,37.9,5.1,4,432(+7),,,,[地]地辺幸一,00849,（株）ファーストビ,10.8
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,4,6,6,スマートエラブル,2022102060,牝3,54,丹羽克輝,05324,0:58.8,1.1/2,**,-,-,-,-,3,38.6,24.9,6,428(-4),,,,[地]錦見勇夫,00823,錦見日出雄,8.1
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,5,8,9,シラガゾメ,2022102447,牝3,54,望月洵輝,05666,0:58.9,3/4,**,-,-,-,-,2,38.8,27.9,8,433(-4),,,,[地]坂口義幸,05668,内田玄祥,5.4
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,6,2,2,キタノエーシン,2022100032,牡3,56,細川智史,05602,0:58.9,アタマ,**,-,-,-,-,10,37.8,25.9,7,463(+1),,,,[地]沖田明子,a0437,北所拓也,
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,7,3,3,ピースフィールド,2022100058,セ3,54,木之前葵,a02bb,0:58.9,ハナ,**,-,-,-,-,9,37.7,2.7,1,469(-14),,,,[地]榎屋充,05791,下川欣一,
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,8,7,7,プリティペル,2022101961,牝3,54,友森翔太,a023e,0:59.3,2,**,-,-,-,-,6,39.1,14.8,5,370(+1),,,,[地]榎屋充,05791,柳北隆法,
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,9,7,8,アララッコ,2022103492,牡3,56,村上弘樹,a02e0,0:59.4,3/4,**,-,-,-,-,7,38.9,50.5,10,413(-3),,,,[地]藤ヶ崎一,05177,谷伊織,
202548033101,3歳10組,2025-03-31,ダート,920,右,曇,稍重,10,5,5,スカイテーラー,2022106192,牝3,54,大畑慧悟,05648,0:59.7,1.1/2,**,-,-,-,-,8,39.1,31.7,9,459(+2),,,,[地]竹下太,a02e8,小林昭徳,
