race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,1,8,10,フリューゲルクー,2022107244,牡3,57,山中悠希,05598,2:11.1,,**,-,-,-,-,2-2-2-1,40.1,2.5,1,448(+7),,,,[地]小久保智,05609,鈴木昌樹,200.0
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,2,2,2,アヌマティチェコ,2022106130,牝3,54,佐野遥久,05683,2:11.4,1.1/2,**,-,-,-,-,10-10-5-3,39.1,10.2,5,475(-4),,,,[地]加藤誠一,05765,谷脇智恵子,80.0
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,3,7,7,ストームレーン,2022105447,牡3,56,見越彬央,a02c4,2:11.4,アタマ,**,-,-,-,-,1-1-1-2,40.6,31.9,8,426(-4),,,,[地]水上直人,a06b9,増田吉彦,50.0
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,4,8,9,モウ,2022103771,牡3,56,福原杏,05595,2:12.2,4,**,-,-,-,-,9-7-6-5,39.9,4.9,3,475(0),,,,[地]水野貴史,05788,是枝浩平,30.0
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,5,7,8,ハシリマッセ,2022106067,牡3,56,岡村健司,05562,2:12.4,1,**,-,-,-,-,7-8-9-6,39.9,7.4,4,464(+1),,,,[地]川島豊,a0253,（株）ファーストビ,20.0
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,6,5,5,タカイチフリオーソ,2022106135,牝3,55,吉留孝司,05397,2:12.8,2,**,-,-,-,-,5-5-4-4,41.1,26.1,7,435(-14),,,,[地]藪口一麻,a0236,高橋一郎,
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,7,1,1,ペプチドシナノ,2022101958,牡3,56,保園翔也,05553,2:13.7,4,**,-,-,-,-,3-3-3-7,42.3,3.6,2,489(+6),,,,[地]野口寛仁,05751,（有）ペプチド・プ,
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,8,6,6,ミズイロアウダクス,2022106745,牝3,55,木間塚龍,05607,2:14.0,1.1/2,**,-,-,-,-,4-4-7-8,42.1,21.6,6,491(-4),,,,[地]伊藤滋規,05722,寺田英司,
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,9,3,3,スタークイック,2022104449,牝3,54,半澤慶実,a01f3,2:14.3,1.1/2,**,-,-,-,-,8-9-10-10,41.3,121.0,10,409(-1),,,,[地]小澤宏次,a02c8,岡本育枝,
202542081506,盆踊り特別(3歳),2025-08-15,ダート,2000,左,晴,良,10,4,4,センエツナガラ,2022107390,牡3,55,加藤和博,05248,2:15.1,4,**,-,-,-,-,6-6-8-9,43.0,68.6,9,497(+4),,,,[地]酒井一則,05789,成富直行,
