race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,1,8,10,コーシューパンジャ,2022102769,牡3,57,丸野勝虎,05053,1:42.5,,**,-,-,-,-,3-3-4,38.5,8.7,5,496(+7),,,,[地]加藤幸保,05544,深澤朝房,60.0
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,2,3,3,ダディーズグーグー,2022105619,牡3,57,加藤聡一,05557,1:42.7,3/4,**,-,-,-,-,2-2-2,39.0,3.7,2,477(-2),,,,[地]笹野博司,05675,田島大史,24.0
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,3,4,4,ダンスデュヴァン,2022105841,牡3,57,大原浩司,05368,1:43.3,3,**,-,-,-,-,5-4-2,39.0,3.3,1,505(+6),,,,[地]森山英雄,05071,山辺浩,15.0
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,4,5,5,コスモメモラブル,2022106764,牝3,54,深澤杏花,05637,1:43.3,クビ,**,-,-,-,-,9-6-5,38.6,7.5,4,399(+1),,,,[地]森山英雄,05071,山辺浩,9.0
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,5,1,1,ニホンピロリーチ,2022104212,牝3,55,高木健,05226,1:44.0,3,**,-,-,-,-,1-1-1,40.8,4.1,3,455(+5),,,,[地]川嶋弘吉,05066,小林英一,6.0
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,6,6,6,ヒルノカーディフ,2022102687,牝3,55,明星晴大,a0571,1:44.3,1.1/2,**,-,-,-,-,7-8-7,39.3,9.1,6,442(-2),,,,[地]後藤佑耶,a034e,（株）ヒルノ,
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,7,8,9,ファーニスクリーク,2022105821,セ3,57,向山牧,00410,1:45.0,3,**,-,-,-,-,10-9-9,39.6,45.1,8,504(-2),,,,[地]川嶋弘吉,05066,（株）ファーストビ,
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,8,7,8,ボーズマン,2021102344,牡4,57,望月洵輝,05666,1:45.5,2.1/2,**,-,-,-,-,8-7-8,40.5,54.6,9,494(-1),,,,[地]伊藤強一,05076,伊藤彰敏,
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,9,2,2,コトリノサエズリ,2022106858,牝3,55,筒井勇介,05408,1:46.1,3,**,-,-,-,-,4-5-6,42.0,23.9,7,491(+5),,,,[地]田口輝彦,05480,吉田勝利,
202547120310,師走特別(C),2025-12-03,ダート,1600,右,曇,良,10,7,7,クリチャーシシー,2022103400,セ3,57,藤原幹生,05521,1:47.6,7,**,-,-,-,-,6-10-10,42.0,136.5,10,446(-4),,,,[地]大橋敬永,05329,武仲勝,
