race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,1,6,6,ヤギリケハヤ,2022104056,牡3,57,張田昂,05549,1:42.9,,**,-,-,-,-,5-5-4-2,39.3,4.7,2,466(+8),,,,[地]張田京,05717,内田ヤエ子,300.0
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,2,7,7,ジョートビー,2022100229,牝3,55,阿部龍,05492,1:43.1,1,**,-,-,-,-,1-1-1-1,40.5,7.4,4,502(-12),,,,[地]小久保智,05609,上田江吏子,120.0
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,3,5,5,シミズミナト,2022107356,牡3,56,山崎誠士,05365,1:43.4,1.1/2,**,-,-,-,-,3-3-3-4,40.0,6.0,3,515(+2),,,,[地]坂本昇,05489,菊地博,75.0
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,4,2,2,サヨノビッグホープ,2022104335,牡3,56,矢野貴之,05380,1:43.8,2,**,-,-,-,-,6-6-6-5,39.7,11.4,5,485(+3),,,,[地]加藤誠一,05765,吉岡泰治,45.0
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,5,8,9,オウジ,2022100745,牡3,56,庄司大輔,a01d5,1:44.0,3/4,**,-,-,-,-,9-9-7-6,39.5,81.4,8,525(+7),,,,[地]石井勝男,05647,福永實,30.0
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,6,8,10,ホープエトワール,2022106893,牡3,56,臼井健太,05554,1:45.8,9,**,-,-,-,-,7-7-9-8,41.3,52.9,7,437(-3),,,,[地]渡辺貴光,a02af,目谷一幸,
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,7,7,8,ディープオーキッド,2022109009,牡3,56,加藤和博,05248,1:46.5,3,**,-,-,-,-,8-8-8-9,42.0,133.1,9,436(+2),,,,[地]藪口一麻,a0236,（有）総武開発,
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,8,3,3,プローラーティオー,2022101799,牡3,57,本橋孝太,05488,1:46.7,1,**,-,-,-,-,2-2-2-3,43.7,27.0,6,500(0),,,,[地]小久保智,05609,増田博美,
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,9,4,4,モルジブフレイバー,2022100062,牡3,57,和田譲治,05399,1:48.9,大,**,-,-,-,-,4-4-5-7,45.2,1.7,1,474(-3),,,,[地]稲益貴弘,05748,尾田信夫,
202543012307,インテリパワー・メモ(3歳),2025-01-23,ダート,1600,左,晴,良,取,1,1,イケメンパリピ,2022101940,牡3,57,石川倭,05534,,,,-,-,-,-,,,---,,計不,,,,[地]斉藤敏,05648,長山幸路,
