race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,1,5,5,ディナースタ,2019101507,牡6,61,高田潤,01046,3:35.5,,,,,,,3-3-2-2,13.6,2.1,1,482(-2),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,"1,430.0"
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,2,6,7,ヘザルフェン,2021110022,牡4,61,森一馬,01139,3:36.7,7,,,,,,1-1-1-1,13.7,2.7,2,516(+8),,,,[西]昆貢,01044,Ｈ．Ｈ．シェイク・ハムダン,570.0
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,3,1,1,テイエムエメラルド,2018102822,牝7,58,小野寺祐,01123,3:37.5,5,,,,,,3-4-4-5,13.7,41.2,6,462(+6),,,,[西]小椋研介,01197,竹園正繼,360.0
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,4,4,4,アルマーザアミール,2021105455,牡4,60,小牧加矢,01196,3:37.6,3/4,,,,,,5-5-7-7,13.7,50.8,7,502(-2),,,,[西]斉藤崇史,01151,早野誠,210.0
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,5,8,11,ワールドスケール,2017106372,牡8,61,黒岩悠,01072,3:38.1,3,,,,,,8-8-8-8,13.8,57.3,8,484(-2),,,,[西]加藤公太,01215,三嶋牧場,143.0
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,6,6,6,テイエムマジック,2018103005,牡7,60,難波剛健,01066,3:38.1,クビ,,,,,,7-5-4-3,13.8,5.7,3,532(+4),,,,[西]鈴木孝志,01111,竹園正繼,
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,7,7,8,マイネルメサイア,2019100788,牡6,60,上野翔,01087,3:38.2,アタマ,,,,,,2-2-3-3,13.8,25.0,5,486(-6),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,8,7,9,コンテナワールド,2021104924,牡4,57,井上敏樹,01151,3:38.2,ハナ,,,,,,6-7-6-6,13.8,8.6,4,484(0),,,,[西]中竹和也,01039,住谷孝一,
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,9,8,10,レディステディゴー,2018104865,牡7,60,中村将之,01101,3:40.3,大,,,,,,9-9-9-9,13.9,79.6,9,516(0),,,,[西]中村直也,01186,社台レースホース,
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,10,2,2,ビーンスターク,2021103578,牡4,60,田村太雅,01105,3:42.4,大,,,,,,10-10-10-10,14.0,126.6,10,482(-2),,,,[西]森田直行,01142,岡田牧雄,
202508030304,障害3歳以上オープン,2025-10-11,,,,曇,良,除,3,3,ポリトナリティー,2021100016,牝4,58,草野太郎,01113,,,,,,,,,,---,,416(+2),,,,[東]和田雄二,01143,岡田牧雄,
