race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,1,6,7,ロングトーン,2022106763,牝3,53,木之前葵,a02bb,1:36.9,,**,-,-,-,-,2-2-1,40.2,2.3,2,395(+5),,,,[地]榎屋充,05791,仲尾正人,55.0
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,2,3,3,タイキフィアリーベ,2022103156,牡3,57,丸野勝虎,05053,1:37.1,1.1/2,**,-,-,-,-,4-3-2,40.2,1.5,1,491(+4),,,,[地]角田輝也,05242,（有）大樹ファーム,19.3
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,3,7,9,サンコルテス,2018105882,牝7,51,小笠原羚,a05dc,1:38.5,7,**,-,-,-,-,9-8-7,40.2,350.8,10,427(-2),,,,[地]植松則幸,05357,（株）ファーストビ,11.0
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,4,1,1,カスミヅキ,2022103401,牡3,57,大畑雅章,05370,1:38.7,1,**,-,-,-,-,5-5-4,41.6,47.2,5,477(-4),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,8.3
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,5,5,6,アルーリングソレル,2021102706,牝4,55,筒井勇介,05408,1:39.3,3,**,-,-,-,-,6-6-6,41.4,142.8,7,461(-1),,,,[地]沖田明子,a0437,（有）杵臼牧場,5.5
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,6,4,4,サンマイル,2019106953,セ6,57,望月洵輝,05666,1:39.5,1,**,-,-,-,-,10-10-8,41.0,36.6,4,447(+4),,,,[地]井手上慎,05287,岡島行一,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,7,7,10,スウィープレジーナ,2022103972,牝3,55,細川智史,05602,1:39.8,1.1/2,**,-,-,-,-,1-1-3,43.3,13.7,3,514(-3),,,,[地]角田輝也,05242,（株）ＹＧＧホース,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,8,8,12,ラズワルドラピス,2021104765,牝4,55,塚本征吾,05638,1:39.9,クビ,**,-,-,-,-,3-4-5,42.9,76.9,6,425(0),,,,[地]櫻井今朝,05368,遠藤喜和,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,9,2,2,サブエガ,2020110021,牡5,57,村上弘樹,a02e0,1:40.0,クビ,**,-,-,-,-,11-9-9,41.5,368.5,11,500(-1),,,,[地]藤ヶ崎一,05177,坂本弘樹,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,10,5,5,メイショウアユカゼ,2021103357,牝4,55,丹羽克輝,05324,1:40.7,3,**,-,-,-,-,8-11-11,42.1,194.0,8,384(+1),,,,[地]櫻井今朝,05368,遠藤喜和,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,11,8,11,カゲンノツキ,2021102578,牝4,55,加藤誓二,a01b4,1:41.0,1.1/2,**,-,-,-,-,7-7-10,43.0,239.6,9,449(+2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548121004,C4組,2025-12-10,ダート,1500,右,晴,良,取,6,8,ライヴァル,2020104926,牡5,57,尾崎章生,a0035,,,,-,-,-,-,,,---,,計不,,,,[地]成田明,a003d,河村隆平,
