race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,1,7,8,セルクルクルミ,2018100146,牝7,55,東川慎,05634,1:45.4,,**,-,-,-,-,9-6-4,39.5,54.3,8,454(0),,,,[地]川嶋弘吉,05066,（有）木村牧場,60.0
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,2,7,7,チュウワスプリング,2020102391,牝5,55,丸野勝虎,05053,1:45.4,クビ,**,-,-,-,-,2-1-1,40.7,5.3,3,433(0),,,,[地]加藤幸保,05544,中西忍,24.0
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,3,5,5,カズオルヴァル,2017104472,セ8,57,塚本征吾,05638,1:45.6,1,**,-,-,-,-,3-3-2,40.7,2.5,1,466(+3),,,,[地]後藤佑耶,a034e,梅ケ枝容晃,15.0
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,4,1,1,スタンレー,2020102493,牡5,57,藤原幹生,05521,1:46.3,3,**,-,-,-,-,6-5-5,40.8,3.2,2,468(+4),,,,[地]後藤正義,a0276,島川隆哉,9.0
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,5,8,9,ベストフラワー,2021107250,牝4,55,渡辺竜也,05558,1:46.3,クビ,**,-,-,-,-,7-7-6,40.6,6.5,4,462(+3),,,,[地]笹野博司,05675,（株）オールベスト,6.0
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,6,6,6,ノアブラック,2018106677,セ7,57,森島貴之,a027b,1:46.4,クビ,**,-,-,-,-,8-9-9,40.3,168.4,10,452(+5),,,,[地]伊藤強一,05076,酒井孝敏,
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,7,2,2,キテヤイヨジ,2021106121,牝4,55,望月洵輝,05666,1:46.4,ハナ,**,-,-,-,-,10-8-7,40.3,8.3,5,426(-1),,,,[地]後藤佑耶,a034e,山口春夫,
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,8,4,4,インターロード,2016100135,牡9,57,高木健,05226,1:47.1,3,**,-,-,-,-,5-4-8,41.8,165.4,9,507(-6),,,,[地]伊藤強一,05076,国信泰秀,
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,9,8,10,ロジマスタング,2019100056,牝6,55,筒井勇介,05408,1:48.0,4,**,-,-,-,-,4-10-10,42.5,25.7,6,471(-1),,,,[地]後藤佑耶,a034e,シグラップ・マネジメ,
202547052910,漁火特別(B),2025-05-29,ダート,1600,右,曇,良,10,3,3,ベラジオプライド,2019103833,セ6,56,明星晴大,a0571,1:48.1,クビ,**,-,-,-,-,1-2-3,43.5,38.3,7,451(+3),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,
