race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,1,8,12,キングレジェンド,2019106212,セ6,57,吉村智洋,05390,1:54.0,,**,-,-,-,-,9-10-9-8,39.6,1.8,1,487(0),,,,[地]尾林幸二,a0242,曽和栄司,300.0
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,2,7,9,スマイルミーシャ,2020100811,牝5,55,笹田知宏,05646,1:54.0,クビ,**,-,-,-,-,7-7-5-5,39.8,10.7,3,499(+7),,,,[地]飯田良弘,a02be,松野真一,120.0
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,3,5,5,テーオーターナー,2018102006,セ7,57,大柿一真,05567,1:54.2,1,**,-,-,-,-,6-6-8-6,40.0,26.1,7,485(+3),,,,[地]盛本信春,05702,小笹公也,75.0
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,4,4,4,アキュートガール,2019103091,牝6,55,小牧太,00894,1:54.3,1/2,**,-,-,-,-,5-5-5-7,40.2,13.2,5,482(+2),,,,[地]尾林幸二,a0242,山口敦広,45.0
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,5,6,7,ミルトプライム,2020105093,牡5,56,大山真吾,05364,1:54.3,ハナ,**,-,-,-,-,3-3-2-2,41.6,3.8,2,486(-2),,,,[地]保利良平,05774,永山勝敏,30.0
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,6,6,8,ヒノデテイオー,2019103420,牡6,57,下原理,05328,1:54.5,3/4,**,-,-,-,-,9-8-4-4,40.6,19.3,6,475(+6),,,,[地]柏原誠路,a0220,松岡隆雄,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,7,8,11,トリプルスリル,2019104826,牡6,55,杉浦健太,05530,1:54.5,ハナ,**,-,-,-,-,12-12-12-12,39.4,206.8,12,476(+1),,,,[地]碇清次郎,05435,小濱正智,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,8,7,10,ドンカポノ,2018102703,牡7,57,鴨宮祥行,05597,1:54.6,クビ,**,-,-,-,-,11-11-11-9,39.8,12.7,4,523(0),,,,[地]田中一巧,05768,山田容子,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,9,2,2,ドンアチェカ,2020105542,牡5,53,佐々木世,05616,1:54.6,アタマ,**,-,-,-,-,1-1-3-3,41.9,28.7,9,491(-3),,,,[地]田中一巧,05768,山田容子,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,10,5,6,イチネンエーグミ,2019106684,牡6,57,田野豊三,05544,1:55.0,2.1/2,**,-,-,-,-,8-9-10-11,40.5,27.8,8,565(-1),,,,[地]吉見真幸,05777,藤本彰,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,11,3,3,スマートビクター,2019102202,牡6,57,長谷部駿,05580,1:55.1,3/4,**,-,-,-,-,2-2-1-1,42.4,43.1,10,522(-5),,,,[地]永島太郎,05755,（株）大川徹ホール,
202550111311,加古川靴下特別A1A(A1A2),2025-11-13,ダート,1700,右,曇,稍重,12,1,1,ウインドケーヴ,2019103413,セ6,57,川原正一,00815,1:58.0,大,**,-,-,-,-,4-4-7-10,44.3,190.6,11,515(+7),,,,[地]柏原誠路,a0220,山上和良,
