race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,1,7,10,ディルムッド,2022102927,牡3,56,笹川翼,05524,1:44.4,,**,-,-,-,-,4-4-2-2,38.8,3.2,2,544(+5),,,,[地]朝倉実,05672,野田善己,280.0
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,2,6,8,オールケアドリーム,2022101575,牡3,54,谷内貫太,05650,1:44.5,3/4,**,-,-,-,-,1-1-1-1,38.9,8.5,4,449(-18),,,,[地]嶋田幸晴,a0238,下川欣一,112.0
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,3,5,6,コウフウセイゲツ,2022105409,牡3,56,矢野貴之,05380,1:45.2,3.1/2,**,-,-,-,-,3-3-4-3,39.4,2.0,1,449(+3),,,,[地]田中正人,a02f7,吉田照哉,70.0
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,4,5,7,ナンセイコウタロー,2022106087,牡3,56,吉井章,05583,1:45.9,3.1/2,**,-,-,-,-,5-5-5-5,40.1,36.1,7,490(+1),,,,[地]米田英世,05674,池田喜吉,42.0
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,5,7,11,セイルクレセント,2022100598,牡3,56,瀬川将輝,a02d8,1:46.1,1.1/4,**,-,-,-,-,6-6-5-6,40.3,7.0,3,475(+2),,,,[地]蛯名雄太,05655,上小澤航,28.0
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,6,1,1,ブライトフォース,2022101199,牡3,56,石川駿介,a021f,1:46.7,3,**,-,-,-,-,11-9-11-10,40.3,104.1,10,461(0),,,,[地]鷹見浩,05629,楊明翰,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,7,4,5,ブラックタルマエ,2022106406,牡3,56,仲原大生,05594,1:46.7,ハナ,**,-,-,-,-,9-8-8-8,40.7,75.9,9,429(-5),,,,[地]赤嶺本浩,05407,谷謙介,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,8,3,3,ロイヤルカラット,2022103178,牡3,56,達城龍次,05540,1:46.9,3/4,**,-,-,-,-,13-13-7-7,41.1,21.6,5,540(-1),,,,[地]納谷和玖,a0279,上村清志,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,9,4,4,ワイルドチュリップ,2022101002,牝3,54,増田充宏,a01df,1:47.0,1/2,**,-,-,-,-,7-7-9-9,40.9,143.8,13,465(+5),,,,[地]高野毅,05772,谷口祐人,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,10,2,2,ディサイデッド,2022100845,牡3,56,菅原涼太,05612,1:47.1,1/2,**,-,-,-,-,11-11-12-11,40.7,110.6,11,434(-3),,,,[地]小野寺晋,05593,（有）内田ステーブ,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,11,8,12,シンプルスマイル,2022101842,牝3,54,町田直希,05455,1:47.6,2.1/2,**,-,-,-,-,10-10-10-12,41.5,130.3,12,430(0),,,,[地]市村誠,05773,堀口晴男,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,12,8,13,ハンターウルフ,2022101927,牡3,56,和田譲治,05399,1:47.9,1.1/2,**,-,-,-,-,8-12-13-13,40.9,42.9,8,463(-1),,,,[地]栗田裕光,05508,日吉純一,
202544032603,3歳七　八,2025-03-26,ダート,1600,右,晴,良,13,6,9,ライングラツィア,2022101915,牝3,54,吉原寛人,05299,1:48.7,4,**,-,-,-,-,2-2-2-4,43.1,24.5,6,433(-6),,,,[地]鷹見浩,05629,大澤繁昌,
