race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,1,5,5,レイニングキャット,2021106666,牡4,56,見越彬央,a02c4,1:25.4,,**,-,-,-,-,1-1-1-1,37.1,6.2,3,510(-6),,,,[地]小久保智,05609,小田吉男,300.0
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,2,8,11,ラジエーション,2021102910,牝4,54,野畑凌,05630,1:25.6,1.1/2,**,-,-,-,-,2-2-2-2,37.1,1.8,1,486(+4),,,,[地]佐藤博紀,a02ea,（有）ターフ・スポ,120.0
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,3,3,3,シントーハナノボス,2021103953,牡4,56,笹川翼,05524,1:25.7,クビ,**,-,-,-,-,3-4-4-3,36.9,3.1,2,479(-7),,,,[地]平田正一,a02e9,山田裕二,75.0
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,4,6,7,ジャスタースパーク,2020106686,牡5,56,本橋孝太,05488,1:26.0,1.1/2,**,-,-,-,-,9-9-9-8,36.0,63.9,9,481(0),,,,[地]鈴木義久,a02a8,安喰武雄,45.0
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,5,7,8,サブリュウシン,2020100101,牡5,56,岡村健司,05562,1:26.1,3/4,**,-,-,-,-,6-7-6-6,36.9,126.4,10,483(+4),,,,[地]平山真希,a02a6,渡部賢治,30.0
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,6,7,9,モンバイト,2019104988,牡6,56,笠野雄大,a0235,1:26.2,クビ,**,-,-,-,-,4-3-5-4,37.4,36.2,7,498(0),,,,[地]藪口一麻,a0236,（有）太盛,
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,7,2,2,サウスヴィル,2021103094,牝4,54,町田直希,05455,1:26.2,クビ,**,-,-,-,-,8-8-3-5,37.4,15.7,4,465(-11),,,,[地]古澤悟,a0400,廣田優生,
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,8,1,1,ゴールドソニック,2021106303,牡4,56,半澤慶実,a01f3,1:26.9,3,**,-,-,-,-,7-6-7-7,37.9,20.4,5,508(+2),,,,[地]鹿沼良和,05476,厚澤保明,
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,9,4,4,エスシーヤマト,2021100845,牝4,54,山口達弥,a01fb,1:27.1,1,**,-,-,-,-,10-10-10-10,36.5,59.2,8,450(-4),,,,[地]渡辺貴光,a02af,工藤圭司,
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,10,8,10,ルージュブラゾン,2019104685,牝6,54,山中悠希,05598,1:28.1,5,**,-,-,-,-,5-5-8-9,38.9,22.9,6,513(-3),,,,[地]水野貴史,05788,（株）プレディクト,
202542053010,鈴蘭特別(B3),2025-05-30,ダート,1400,左,曇,不良,除,6,6,アルフィーノ,2019101355,牝6,51,山本大翔,05682,,,,-,-,-,-,,,---,,472(-3),,,,[地]川島正一,05646,渡辺顕三,
