race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,1,6,10,カラリパヤット,2021105681,牡4,56,矢野貴之,05380,1:37.6,,**,-,-,-,-,1-1-1-1,40.0,1.9,1,554(+5),,,,[地]内田勝義,05302,金子真人,150.0
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,2,5,7,ストロンゲスト,2019103780,牡6,56,張田昂,05549,1:38.7,5,**,-,-,-,-,5-5-4-4,40.8,9.0,4,488(-7),,,,[地]古澤悟,a0400,冨田清誠,60.0
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,3,8,14,ブラッドライン,2019101003,牡6,56,川島正太,05444,1:39.0,1.1/2,**,-,-,-,-,3-3-3-2,41.3,3.8,2,487(-1),,,,[地]山下貴之,05753,（株）ジュエリーピ,37.5
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,4,7,11,ロックシティボーイ,2021107276,牡4,56,町田直希,05455,1:39.3,1.1/2,**,-,-,-,-,7-6-1-2,41.6,4.6,3,450(-2),,,,[地]鈴木義久,a02a8,田頭勇貴,22.5
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,5,8,13,シヴァシン,2020105338,牡5,56,岩橋勇二,05389,1:39.6,1.1/2,**,-,-,-,-,10-10-7-6,41.1,507.0,14,434(+5),,,,[地]八木仁,05049,小橋亮太,15.0
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,6,1,1,アリダンジェロ,2020102768,牝5,54,御神本訓,05404,1:39.8,1,**,-,-,-,-,4-3-5-5,41.9,19.5,6,515(-4),,,,[地]山田質,05703,岡田拓也,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,7,6,9,ムーンヘイロー,2021107321,牡4,56,笹川翼,05524,1:40.3,2.1/2,**,-,-,-,-,10-12-10-7,41.6,19.2,5,525(+2),,,,[地]鈴木義久,a02a8,（株）ノルマンディ,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,8,7,12,バンクロール,2019106499,牡6,56,篠谷葵,05605,1:40.7,2,**,-,-,-,-,13-13-13-12,41.8,158.6,11,465(-3),,,,[地]坂本昇,05489,（有）畠山牧場,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,9,3,3,リュウノバデン,2021103456,牡4,53,加藤雄真,a056f,1:40.7,アタマ,**,-,-,-,-,8-9-12-13,42.0,383.1,12,468(-3),,,,[地]山崎尋美,05331,蓑島竜一,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,10,3,4,ミシェット,2021107021,牝4,54,岡村裕基,05272,1:40.9,1,**,-,-,-,-,8-8-8-8,42.4,479.7,13,461(-2),,,,[地]山田正実,a0165,秋元順紀,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,11,2,2,アーニャアザザマス,2021100835,牝4,51,神尾香澄,05613,1:40.9,クビ,**,-,-,-,-,6-7-10-8,42.4,121.5,10,459(+1),,,,[地]山田質,05703,ライフ・カラー（株,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,12,5,8,フライングロッド,2021104668,牡4,56,新原周馬,05647,1:40.9,アタマ,**,-,-,-,-,12-11-9-8,42.2,92.7,8,464(-1),,,,[地]高橋宏征,a048f,竹下浩一,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,13,4,6,サンライズソング,2020100062,牝5,54,今野忠成,05230,1:41.3,2,**,-,-,-,-,14-14-14-14,42.2,98.7,9,421(+3),,,,[地]安池成実,05332,西村專次,
202545010107,三茄子賞(C2),2025-01-01,ダート,1500,左,晴,良,14,4,5,ツワモノ,2020103948,牡5,56,落合玄太,05578,1:42.0,3,**,-,-,-,-,2-2-6-8,44.1,71.2,7,501(-1),,,,[地]田島寿一,05569,川上和彦,
