race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,1,3,3,クールブロン,2020102724,牡5,58,内田博幸,00422,1:37.5,,**,**,**,**,**,5-4,36.0,57.5,10,544(-6),,,,[西]井上智史,01214,キャロットファーム,"1,582.2"
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,2,6,8,サノノワンダー,2022102039,牡3,56,戸崎圭太,05386,1:37.7,1.1/4,**,**,**,**,**,11-10,35.4,1.7,1,524(+4),,,,[東]栗田徹,01127,佐野信幸,629.2
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,3,5,6,スマートスピア,2021101106,牡4,58,三浦皇成,01122,1:37.9,1.1/4,**,**,**,**,**,4-4,36.4,13.3,5,496(-6),,,,[西]池江泰寿,01071,大川徹,394.6
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,4,4,4,レッドダンルース,2020103189,牡5,58,菅原明良,01179,1:38.1,1,**,**,**,**,**,2-2,36.8,9.5,3,472(-4),,,,[西]福永祐一,01203,東京ホースレーシング,230.0
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,5,8,12,ケイアイメキラ,2020104215,セ5,58,柴田善臣,00641,1:38.3,1.1/4,**,**,**,**,**,5-4,36.7,60.7,11,488(-2),,,,[西]秋山真一,01212,亀田和弘,155.0
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,6,1,1,ハリウッドブルース,2021104514,牡4,58,石橋脩,01077,1:38.4,1,**,**,**,**,**,10-10,36.0,61.2,12,466(-2),,,,[西]浜田多実,01138,京都ホースレーシング,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,7,7,10,アイオリア,2022104310,牡3,56,横山和生,01140,1:38.5,クビ,**,**,**,**,**,12-12,35.9,12.5,4,510(-10),,,,[東]奥村武,01145,井山登,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,8,2,2,ショウナンカブト,2020104107,セ5,58,大野拓弥,01096,1:38.5,ハナ,**,**,**,**,**,7-7,36.6,27.7,9,536(0),,,,[東]戸田博文,01054,湘南,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,9,8,13,ヴォンフレ,2022101227,牝3,54,横山典弘,00660,1:38.5,クビ,**,**,**,**,**,9-8,36.4,7.0,2,492(+8),,,,[東]村田一誠,01190,平井裕,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,10,6,9,キングツェッペリン,2021106521,牡4,58,津村明秀,01092,1:38.7,1.1/4,**,**,**,**,**,7-8,36.7,15.5,7,466(0),,,,[西]牧田和弥,01123,石川産業,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,11,7,11,サイモンソーラン,2019102341,牡6,58,原優介,01184,1:39.2,3,**,**,**,**,**,12-12,36.6,124.0,13,488(-2),,,,[東]勢司和浩,01047,澤田昭紀,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,12,4,5,トルショー,2022103766,牡3,56,長浜鴻緒,01214,1:39.3,クビ,**,**,**,**,**,1-1,38.1,21.0,8,458(+1),,,,[東]伊藤圭三,01023,モンレーヴ,
202505040710,西湖特別(2勝),2025-10-19,ダート,1600,左,曇,良,13,5,7,バランスダンサー,2021104160,牝4,56,木幡巧也,01162,1:39.5,1.1/4,**,**,**,**,**,3-3,38.1,15.0,6,476(0),,,,[東]久保田貴,01067,草間庸文,
