race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,1,6,7,メイショウパンゲア,2016101647,牝9,55,大畑雅章,05370,1:38.4,,**,-,-,-,-,2-1-1,39.4,130.0,11,470(-10),,,,[地]地辺幸一,00849,（株）ファーストビ,55.0
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,2,7,9,ブギーナイツ,2021103240,牝4,55,加藤聡一,05557,1:38.6,1,**,-,-,-,-,6-4-5,39.4,1.6,1,447(-10),,,,[地]榎屋充,05791,柳下直輝,19.3
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,3,7,8,ウインセレーネ,2021106215,牝4,55,大原浩司,05368,1:39.1,2.1/2,**,-,-,-,-,3-3-2,39.9,17.4,5,421(+4),,,,[地]原口次夫,05214,酒井孝敏,11.0
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,4,8,11,レアリザシオン,2021105522,セ4,57,加藤誓二,a01b4,1:39.2,3/4,**,-,-,-,-,10-9-9,39.6,4.6,2,507(-3),,,,[地]荒巻透,05346,（同）ＪＰＮ技研,8.3
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,5,5,5,スマートレパード,2021102720,牡4,57,村上弘樹,a02e0,1:39.3,1/2,**,-,-,-,-,9-8-5,39.8,10.9,4,525(+1),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,5.5
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,6,1,1,マイネルアットーレ,2021106767,牡4,57,丸山真一,a0292,1:39.8,2.1/2,**,-,-,-,-,1-2-3,40.7,20.1,6,469(+1),,,,[地]竹下直人,05270,（株）ファーストビ,
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,7,4,4,ロマンスヒコー,2021102364,牡4,57,阪野学,05512,1:39.8,ハナ,**,-,-,-,-,4-5-4,40.5,36.1,7,480(0),,,,[地]竹下直人,05270,（株）ファーストビ,
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,8,3,3,テイエムリオンディ,2020104197,牡5,57,丹羽克輝,05324,1:40.0,1,**,-,-,-,-,5-7-8,40.6,43.1,8,491(+1),,,,[地]竹之下昭,a022c,竹園正繼,
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,9,6,6,ラパウィラ,2017104553,牡8,57,山田祥雄,05543,1:40.1,1/2,**,-,-,-,-,8-6-7,40.8,52.3,10,490(0),,,,[地]宇都英樹,a03ea,トニーホースコーポレ,
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,10,2,2,ケルンピュール,2021101752,牝4,55,望月洵輝,05666,1:40.7,3,**,-,-,-,-,7-10-10,41.1,6.8,3,452(+2),,,,[地]戸部尚実,a048d,稲垣誠,
202548042305,C15組,2025-04-23,ダート,1500,右,曇,不良,11,8,10,フラッシュドロー,2020104820,牝5,51,小笠原羚,a05dc,1:41.3,3,**,-,-,-,-,11-11-11,40.6,44.5,9,461(-2),,,,[地]沖田明子,a0437,溝端二三雄,
