race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,1,6,10,サウスヴィル,2021103094,牝4,54,町田直希,05455,1:38.6,,**,-,-,-,-,6-6-5-5,40.6,3.3,1,478(-4),,,,[地]古澤悟,a0400,廣田優生,120.0
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,2,2,2,グラスアラバニーユ,2019100957,牡6,56,増田充宏,a01df,1:39.2,3,**,-,-,-,-,5-4-5-2,41.4,15.8,7,472(0),,,,[地]吉橋淳一,05627,（同）ランニング・ク,48.0
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,3,8,14,スターアドミラル,2021109019,牡4,54,佐野遥久,05683,1:39.2,アタマ,**,-,-,-,-,1-1-1-1,41.7,5.8,4,500(-3),,,,[地]高月賢一,05552,兼松康太,30.0
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,4,3,3,デルマツリダシ,2020102106,牡5,56,藤本現暉,05590,1:39.5,1.1/2,**,-,-,-,-,12-10-12-6,40.8,25.2,10,520(-6),,,,[地]山崎裕也,a02d8,浅沼廣幸,18.0
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,5,4,5,ペダンクルアーチ,2018104528,セ7,56,山崎誠士,05365,1:39.6,1/2,**,-,-,-,-,2-2-2-2,41.9,4.1,2,493(-5),,,,[地]山下貴之,05753,谷掛龍夫,12.0
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,6,5,8,アナカプリ,2021102094,牡4,56,阿部龍,05492,1:39.9,1.1/2,**,-,-,-,-,13-13-13-9,40.8,137.1,13,459(-4),,,,[地]鈴木義久,a02a8,小沼一成,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,7,1,1,シンデレラサマー,2020102356,牝5,54,笹川翼,05524,1:40.0,クビ,**,-,-,-,-,8-7-9-7,41.5,5.3,3,486(+3),,,,[地]吉橋淳一,05627,松本雅彦,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,8,8,13,ナリノバロン,2018104673,牡7,56,山林堂信,05673,1:40.2,1.1/2,**,-,-,-,-,14-14-14-13,40.7,97.1,12,475(-4),,,,[地]内田勝義,05302,成塚清志,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,9,3,4,ルトラセ,2020102538,セ5,56,新原周馬,05647,1:40.4,3/4,**,-,-,-,-,11-12-10-12,41.7,14.3,5,522(-3),,,,[地]佐藤博紀,a02ea,川上和彦,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,10,7,12,ティーケーメイト,2018102968,牝7,54,岩橋勇二,05389,1:40.4,アタマ,**,-,-,-,-,4-5-3-4,42.5,15.2,6,450(+1),,,,[地]八木仁,05049,富岡直博,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,11,5,7,デアフリンガー,2021103855,牡4,53,神尾香澄,05613,1:40.9,2.1/2,**,-,-,-,-,10-10-10-13,42.2,78.4,11,463(+3),,,,[地]岩本洋,05592,（同）クイック・ホー,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,12,4,6,シェイクオンイット,2020105212,牡5,56,藤江渉,a0188,1:40.9,クビ,**,-,-,-,-,8-7-7-8,42.5,270.8,14,491(-1),,,,[地]今井輝和,a0214,北原大史,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,13,7,11,ライジングキャノン,2021106327,牡4,56,野畑凌,05630,1:40.9,アタマ,**,-,-,-,-,7-9-7-9,42.3,22.0,8,519(+17),,,,[地]高月賢一,05552,（株）レッドマジッ,
202545010309,七福神賞(C1五),2025-01-03,ダート,1500,左,曇,良,14,6,9,シエルラビクトア,2020100961,牝5,54,和田譲治,05399,1:41.8,4,**,-,-,-,-,3-3-3-9,44.0,24.3,9,499(-1),,,,[地]山田質,05703,米津佳昭,
