race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,1,5,5,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:35.0,,**,-,-,-,-,4-4-2-1,40.6,47.1,9,504(+14),,,,[地]黒田隆男,05470,（株）ファーストビ,60.0
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,2,4,4,イッシン,2017110145,牡8,57,渡瀬和幸,05338,1:35.2,1.1/2,**,-,-,-,-,1-1-1-2,40.8,1.9,1,544(-3),,,,[地]新井隆太,a02bf,（株）さくらコーポ,24.0
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,3,2,2,プロフィトロール,2021101337,牝4,55,山田雄大,05584,1:36.0,5,**,-,-,-,-,3-3-3-3,41.3,24.6,7,405(-5),,,,[地]小村正也,a024a,（株）ＴＫＫ,15.0
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,4,7,7,ロードヴォラーレ,2015102366,セ10,54,米玉利燕,a05de,1:36.2,1.1/4,**,-,-,-,-,8-8-8-7,40.9,21.1,5,445(0),,,,[地]保利幸作,a0221,小橋亮太,9.0
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,5,3,3,ナリタイチモンジ,2019105842,牡6,57,板野央,05405,1:36.8,3.1/2,**,-,-,-,-,7-6-6-5,41.8,17.5,4,518(+5),,,,[地]西村守幸,05291,組）オールザベスト組,6.0
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,6,6,6,オーバーテイカー,2017103451,牡8,57,井上幹太,05522,1:36.8,クビ,**,-,-,-,-,6-7-4-4,42.1,24.1,6,471(+4),,,,[地]雑賀伸一,05757,（有）キヨタケ牧場,
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,7,1,1,シャルトターク,2020105688,牝5,55,中田貴士,a024c,1:37.1,2,**,-,-,-,-,5-5-5-6,42.2,43.7,8,477(-4),,,,[地]野田忍,05478,（株）ＭＳＫＺ,
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,8,7,8,メイレーヴ,2020100044,牝5,52,小谷哲平,a05dd,1:38.5,8,**,-,-,-,-,9-9-9-9,42.1,94.1,10,460(-2),,,,[地]小村正也,a024a,小谷昌吾,
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,9,8,9,サンブリッジ,2021101537,牝4,54,土方颯太,05667,1:39.0,3,**,-,-,-,-,2-2-7-8,44.0,4.8,3,453(0),,,,[地]高馬元紘,a029f,（有）仁志工業,
202550061101,C3二,2025-06-11,ダート,1400,右,雨,不良,中,8,10,ジェイエルマリーナ,2021101822,牝4,51,塩津璃菜,05669,,,,-,-,-,-,,,3.4,2,461(+5),,,,[地]諏訪貴正,05707,南條浩輝,
