race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,1,6,8,ディアマンドロップ,2021103545,牝4,55,丸野勝虎,05053,1:36.7,,**,-,-,-,-,1-1-1,39.4,2.3,1,483(-2),,,,[地]安部幸夫,a030a,（株）ノルマンディ,55.0
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,2,2,2,キタサンバンビーナ,2021103644,牝4,55,塚本征吾,05638,1:37.1,2,**,-,-,-,-,6-6-2,39.5,9.6,5,426(-10),,,,[地]藤ヶ崎一,05200,米田剛文,19.3
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,3,1,1,ヘキレキイッセン,2020105005,牡5,57,友森翔太,a023e,1:37.4,1.1/2,**,-,-,-,-,11-11-6,39.2,21.6,8,497(-5),,,,[地]宇都英樹,a03ea,小橋亮太,11.0
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,4,7,10,アウストラリス,2021103030,牝4,55,大畑慧悟,05648,1:37.5,クビ,**,-,-,-,-,2-2-3,40.1,13.4,7,450(-2),,,,[地]瀬戸口悟,05263,北原大史,8.3
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,5,5,6,スターロード,2018105551,牡7,57,加藤利征,a0032,1:37.8,1.1/2,**,-,-,-,-,5-3-5,40.4,51.2,10,488(-7),,,,[地]錦見勇夫,00823,（有）大勇,5.5
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,6,5,5,ヴァークスティ,2020101878,牡5,57,細川智史,05602,1:37.9,1/2,**,-,-,-,-,10-10-10,39.9,6.2,3,471(-7),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,7,3,3,クロームノワール,2021107005,牡4,57,望月洵輝,05666,1:37.9,クビ,**,-,-,-,-,4-3-7,40.5,6.1,2,488(+2),,,,[地]藤ヶ崎一,05200,永山和夫,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,8,8,12,サンコルテス,2018105882,牝7,53,木之前葵,a02bb,1:38.2,1.1/2,**,-,-,-,-,3-3-4,40.8,9.4,4,422(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,9,8,11,キタノレーニア,2020101458,牝5,53,宮下瞳,05196,1:38.5,1.1/2,**,-,-,-,-,8-8-9,40.8,11.0,6,417(+2),,,,[地]宇都英樹,a03ea,遠藤喜和,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,10,7,9,ストレート,2020102284,牝5,51,小笠原羚,a05dc,1:38.6,3/4,**,-,-,-,-,12-12-11,40.0,181.6,12,437(-1),,,,[地]伊藤勝己,05178,谷謙介,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,11,6,7,サブリエ,2021100249,牝4,55,今井貴大,05489,1:38.6,アタマ,**,-,-,-,-,7-7-8,41.0,129.0,11,442(-1),,,,[地]竹下太,a02e8,太田全哉,
202548061806,C3組,2025-06-18,ダート,1500,右,晴,良,12,4,4,ラストスピリッツ,2021107174,牡4,57,村上弘樹,a02e0,1:41.5,大,**,-,-,-,-,9-9-12,43.6,24.5,9,526(+13),,,,[地]戸部尚実,a048d,遠藤喜和,
