race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,1,2,2,テンエックス,2023106532,牡2,55,宮内勇樹,05685,1:15.5,,**,-,-,-,-,3-3,39.1,5.8,3,520(+2),,,,[地]川島洋人,05706,会田裕一,150.0
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,2,1,1,ベラジオファントム,2023100830,牡2,55,落合玄太,05578,1:15.8,1.1/2,**,-,-,-,-,4-4,38.9,6.7,4,460(+8),,,,[地]田中正二,00886,（株）ビープロジェ,42.0
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,3,7,7,ベイビーザロック,2023100680,牡2,55,小野楓馬,05592,1:15.8,クビ,**,-,-,-,-,2-2,39.6,1.8,1,478(+8),,,,[地]小野望,05688,（株）ベルチェ,31.5
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,4,8,10,レーザーベルン,2023101746,牡2,55,石川倭,05534,1:16.0,3/4,**,-,-,-,-,7-5,38.5,16.5,5,494(+6),,,,[地]小国博行,05758,四本昭弘,21.0
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,5,6,6,シラントロ,2023101018,牝2,55,桑村真明,05411,1:16.9,4,**,-,-,-,-,1-1,40.9,3.2,2,472(0),,,,[地]角川秀樹,05311,（有）新生ファーム,10.5
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,6,4,4,セイジョークラウン,2023109018,牡2,55,井上俊彦,00837,1:17.4,2.1/2,**,-,-,-,-,5-5,40.3,350.5,9,428(+6),,,,[地]櫻井拓章,05749,蔀英二,
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,7,3,3,エスクラス,2023105607,牝2,54,及川烈,05629,1:17.4,アタマ,**,-,-,-,-,8-8,39.1,217.9,8,428(+16),,,,[地]佐々木国,05736,日吉純一,
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,8,5,5,ツウカイミッキー,2023100269,牝2,55,岩橋勇二,05389,1:18.1,3,**,-,-,-,-,6-7,40.8,131.4,6,388(0),,,,[地]五十嵐冬,05790,木村直樹,
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,9,7,8,ハクアイライジン,2023100689,牡2,55,石川慎将,05478,1:19.4,6,**,-,-,-,-,10-9,40.7,199.9,7,480(+4),,,,[地]米川昇,05509,（株）Ｈ．Ｉコーポ,
202530052103,JRA認定競走アタッ(2歳),2025-05-21,ダート,1200,右,晴,良,10,8,9,コンチフチュー,2023109048,牝2,55,松井伸也,05502,1:20.6,6,**,-,-,-,-,9-9,42.1,895.9,10,402(+6),,,,[地]桧森邦夫,05108,（有）フォレブルー,
