race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,1,4,4,モンテディアーナ,2022104597,牝3,54,吉村誠之,01216,1:12.6,,**,**,**,**,**,4-3,37.3,2.9,1,468(-2),,,,[西]四位洋文,01184,毛利元昭,800.0
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,2,3,3,ペンテリコン,2022104644,牝3,55,プーシャ,05678,1:12.7,クビ,**,**,**,**,**,5-5,37.3,4.1,2,488(+10),,,,[西]武幸四郎,01160,キーファーズ,320.0
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,3,7,9,モズフラッシュ,2022102085,牝3,55,古川吉洋,01015,1:12.7,クビ,**,**,**,**,**,9-9,36.9,5.9,4,512(+10),,,,[西]畑端省吾,01188,キャピタル・システム,200.0
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,4,2,2,ペレグリン,2021100906,牝4,56,鮫島克駿,01157,1:12.8,クビ,**,**,**,**,**,6-5,37.4,14.7,6,432(-2),,,,[西]河嶋宏樹,01198,中辻明,120.0
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,5,6,7,ヴィヴァシャス,2022104391,牝3,55,高杉吏麒,01213,1:13.1,1.3/4,**,**,**,**,**,9-9,37.3,5.8,3,446(-4),,,,[西]笹田和秀,01104,フジワラ・ファーム,80.0
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,6,1,1,ポムドール,2022103921,牝3,55,菱田裕二,01144,1:13.4,1.3/4,**,**,**,**,**,9-9,37.6,118.5,11,470(-14),,,,[西]藤野健太,01200,ヒダカ・ブリーダーズ・ユニオン,
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,7,6,6,ゴールデンチップス,2021107351,牝4,56,田口貫太,01208,1:13.4,アタマ,**,**,**,**,**,6-7,37.8,9.7,5,498(-2),,,,[西]須貝尚介,01105,吉田照哉,
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,8,7,8,シュークリーム,2021104404,牝4,56,団野大成,01180,1:13.5,1/2,**,**,**,**,**,2-1,38.7,33.8,9,442(+8),,,,[西]西村真幸,01148,安原浩司,
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,9,8,10,イチトゼロノアイダ,2022101607,牝3,52,田山旺佑,01220,1:14.2,4,**,**,**,**,**,1-2,39.4,20.7,8,490(-8),,,,[西]石坂公一,01166,東豊物産,
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,10,8,11,ラブアイミー,2022107258,牝3,55,松若風馬,01154,1:14.7,3,**,**,**,**,**,6-7,39.1,55.6,10,410(+4),,,,[西]森田直行,01142,増田陽一,
202509050207,3歳以上1勝クラス,2025-12-07,ダート,1200,右,晴,良,11,5,5,レストプレドゥモア,2022101418,牝3,55,斎藤新,01178,1:16.0,8,**,**,**,**,**,3-3,40.8,19.5,7,472(+12),,,,[西]小林真也,01185,下河辺隆行,
