race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,1,8,10,パンタナル,2019100878,牡6,56,野畑凌,05630,1:16.0,,**,-,-,-,-,3-3-3,38.4,1.4,1,518(0),,,,[地]新井清重,05681,小池啓補,100.0
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,2,7,8,スターガッツマン,2021104243,牡4,56,臼井健太,05554,1:16.6,3,**,-,-,-,-,8-8-7,38.4,12.4,4,481(+5),,,,[地]函館一昭,a001a,大島光二,40.0
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,3,1,1,リーヴルワンダー,2021103641,牡4,56,西啓太,a02d7,1:16.6,クビ,**,-,-,-,-,1-1-1,39.3,13.4,5,506(+5),,,,[地]渡辺貴光,a02af,本間進,25.0
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,4,6,7,シャオイーシャオ,2018101352,牝7,54,本田正重,05443,1:16.7,クビ,**,-,-,-,-,4-4-4,39.0,24.5,7,497(-1),,,,[地]川島正一,05646,吉田勝己,15.0
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,5,2,2,ザビッグマン,2019106263,牡6,56,岡村健司,05562,1:16.8,3/4,**,-,-,-,-,9-9-9,38.4,17.0,6,544(+4),,,,[地]新井清重,05681,（株）レックス,10.0
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,6,8,11,スタンドアップ,2021101736,セ4,56,山口達弥,a01fb,1:16.8,クビ,**,-,-,-,-,10-10-10,38.4,67.5,9,457(+4),,,,[地]山下貴之,05753,（株）ニッシンホー,
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,7,6,6,ロードサミット,2020100161,牡5,55,及川烈,05629,1:16.9,1/2,**,-,-,-,-,5-5-5,39.0,49.9,8,482(+1),,,,[地]長谷川忍,05779,シグラップ・マネジメ,
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,8,3,3,マンダレー,2021101071,セ4,56,川島正太,05444,1:17.0,1/2,**,-,-,-,-,11-11-11,37.6,12.0,3,498(-5),,,,[地]岩崎真樹,a0479,梅ケ枝容晃,
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,9,4,4,イッパツギャクテン,2021100127,牡4,56,山中悠希,05598,1:17.2,1,**,-,-,-,-,6-6-6,39.2,133.4,11,487(-6),,,,[地]斉藤敏,05648,エスペランサ（株）,
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,10,7,9,オマタセシマシタ,2020103968,牝5,54,笹川翼,05524,1:17.8,3,**,-,-,-,-,7-7-8,39.6,6.2,2,438(+5),,,,[地]川島正一,05646,村上卓史,
202543100106,C2二　三,2025-10-01,ダート,1200,左,雨,稍重,11,5,5,ファンファン,2017100560,牡8,53,中山遥人,a05d8,1:18.0,3/4,**,-,-,-,-,2-2-2,40.6,74.0,10,457(-10),,,,[地]箕輪武,a01cf,岩渕義三,
