race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,1,8,10,ベストリターナー,2021106094,セ4,56,笹川翼,05524,1:29.0,,**,-,-,-,-,3-3-1-1,39.7,1.4,1,535(-2),,,,[地]宇野木博,05780,（株）レックス,100.0
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,2,6,7,キャルドーン,2020103421,牡5,56,西啓太,a02d7,1:29.1,1/2,**,-,-,-,-,6-5-5-5,39.0,12.3,3,511(-8),,,,[地]繁田健一,a041c,里見治,40.0
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,3,8,11,プラウサス,2019106220,牡6,56,室陽一朗,05651,1:29.1,ハナ,**,-,-,-,-,4-4-3-3,39.6,65.5,9,499(-5),,,,[地]酒井一則,05789,蟹江知彦,25.0
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,4,7,9,アンジェマリーナ,2021103136,牝4,54,保園翔也,05553,1:29.3,3/4,**,-,-,-,-,7-7-4-4,39.2,28.9,5,425(-5),,,,[地]川島豊,a0253,山田信明,15.0
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,5,1,1,シャイニーアイドル,2021101897,牝4,54,内田利雄,05001,1:29.6,1.1/2,**,-,-,-,-,2-1-2-2,40.4,46.2,6,483(+4),,,,[地]藤原智行,05766,小嶋絹子,10.0
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,6,3,3,アサンテギア,2018100870,牝7,52,谷内貫太,05650,1:29.8,1,**,-,-,-,-,9-9-8-6,39.1,57.7,8,414(-1),,,,[地]工藤伸輔,05591,北原大史,
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,7,6,6,オーロファースト,2018101029,牝7,54,藤江渉,a0188,1:30.1,1.1/2,**,-,-,-,-,8-8-7-7,39.8,14.2,4,461(-3),,,,[地]山田質,05703,四宮圭,
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,8,2,2,ロジマスタング,2019100056,牝6,54,七夕裕次,05611,1:30.9,4,**,-,-,-,-,5-6-9-8,40.2,50.1,7,472(+2),,,,[地]平山真希,a02a6,シグラップ・マネジメ,
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,9,5,5,ユウユウアイリス,2021103539,牝4,54,高橋哲也,a017e,1:32.5,8,**,-,-,-,-,10-10-10-10,40.2,220.6,11,443(-12),,,,[地]横山保,a0185,北原大史,
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,10,7,8,エーテルノカゼ,2020102635,牝5,51,神尾香澄,05613,1:32.6,1/2,**,-,-,-,-,11-11-11-11,39.3,114.4,10,416(-2),,,,[地]岩本洋,05592,皆川なほ子,
202542031706,C2三　四,2025-03-17,ダート,1400,左,晴,不良,11,4,4,ダノンレーニア,2021100012,牝4,54,本橋孝太,05488,1:33.7,5,**,-,-,-,-,1-2-6-9,44.0,3.2,2,423(-11),,,,[地]小久保智,05609,酒井孝敏,
