race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,1,2,2,ノーブルゼファー,2022104296,牝3,54,吉井章,05583,1:15.2,,**,-,-,-,-,6-6,37.8,34.8,6,436(-8),,,,[地]月岡健二,05566,吉木伸彦,150.0
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,2,6,9,キルコネクション,2022102933,牝3,54,石川駿介,a021f,1:15.4,3/4,**,-,-,-,-,2-2,38.5,17.2,3,434(+4),,,,[地]赤嶺亮,a039f,三宅重高,60.0
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,3,8,12,プレミアリッチ,2022106446,牝3,53,佐野遥久,05683,1:15.6,1.1/4,**,-,-,-,-,3-3,38.6,125.7,8,458(+5),,,,[地]月岡健二,05566,佐々木雄二,37.5
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,4,4,4,フラメンタ,2022100768,牝3,51,高橋優,a056e,1:15.6,クビ,**,-,-,-,-,1-1,38.7,22.6,4,433(-4),,,,[地]吉井竜一,a0379,ＫＡＪＩＭＯＴＯＨ,22.5
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,5,5,6,カプチーノ,2022100859,牝3,54,高野誠毅,a01ef,1:15.6,アタマ,**,-,-,-,-,5-5,38.5,46.7,7,447(+2),,,,[地]佐々木洋,05712,栗山英樹,15.0
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,6,3,3,プロシュ,2022102659,牝3,51,小野俊斗,a05da,1:15.8,3/4,**,-,-,-,-,7-7,38.3,229.3,11,434(-8),,,,[地]佐々木忠,a01a4,三岡有香,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,7,4,5,シュパネントパール,2022101561,牝3,54,笹川翼,05524,1:15.9,1/2,**,-,-,-,-,4-3,38.8,1.1,1,445(+3),,,,[地]澤佳宏,a0239,川下竜彦,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,8,5,7,ヴェントフォルテ,2022104377,牝3,54,野畑凌,05630,1:15.9,クビ,**,-,-,-,-,8-8,38.0,6.7,2,436(+4),,,,[地]坂井英光,a03d7,小田吉男,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,9,8,13,ブライトフォース,2022101199,牡3,53,杉山海波,a05db,1:16.3,2,**,-,-,-,-,12-12,37.6,325.3,13,463(-1),,,,[地]鷹見浩,05629,北原大史,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,10,7,11,ジョンノコトバ,2022102183,セ3,56,櫻井光輔,05563,1:16.3,クビ,**,-,-,-,-,10-9,38.0,139.9,9,450(-3),,,,[地]朝倉実,05672,（株）ＭＭＣ,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,11,7,10,ハッピーキングダム,2022103114,牝3,54,達城龍次,05540,1:16.9,3,**,-,-,-,-,11-11,38.4,201.3,10,466(+8),,,,[地]鈴木啓之,a027a,会田裕一,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,12,1,1,サブノモアナ,2022104365,牝3,54,西啓太,a02d7,1:17.7,4,**,-,-,-,-,9-10,39.4,23.1,5,499(+9),,,,[地]堀千亜樹,05607,（有）サブノ,
202544090203,3歳六　七八(3歳七),2025-09-02,ダート,1200,右,晴,良,13,6,8,ピッピーノ,2022101882,牡3,53,中山遥人,a05d8,1:17.8,1/2,**,-,-,-,-,13-13,38.8,249.8,12,430(-1),,,,[地]赤嶺本浩,05407,勝山隆造,
