race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,1,7,7,メトーフウマ,B201800318,牡7,690,船山蔵人,B0054,02:06.2,,,-,-,-,-,1-2-3,30.2,3.6,2,1087(+2),,,**,[地]村上慎一,B0051,鈴木忠,38.0
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,2,7,8,イワキシチフク,B202000302,牡5,690,菊池一樹,B0059,02:13.4,7.2,,-,-,-,-,3-3-7,28.4,5.5,4,1041(+36),,,**,[地]小林長吉,B0052,蝦名豊,14.4
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,3,8,9,スペースワン,B201500045,牡10,680,中原蓮,B0076,02:14.4,8.2,,-,-,-,-,5-1-5,33.4,47.0,9,1013(+6),,,**,[地]中島敏博,B0057,杉岡誠,8.3
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,4,3,3,サカノトウカイ,B201900081,牡6,690,松本秀克,B0040,02:15.9,9.7,,-,-,-,-,8-8-2,40.9,6.2,5,1063(-13),,,**,[地]田上忠夫,B0023,（株）大阪畜産,4.5
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,5,4,4,リアンドノール,B201800183,牡7,690,阿部武臣,B0036,02:20.2,14.0,,-,-,-,-,7-3-8,33.2,3.2,1,1048(-8),,,**,[地]松井浩文,B0053,高柳節子,3.0
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,6,1,1,キョウエイハンター,B201900321,牡6,680,今井千尋,B0068,02:22.1,15.9,,-,-,-,-,1-7-1,48.1,5.3,3,1090(+9),,,**,[地]村上慎一,B0051,大野昇,
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,7,8,10,アアモンドオーザン,B201900024,セ6,680,大友一馬,B0070,02:24.1,17.9,,-,-,-,-,9-3-4,47.1,26.9,7,936(-10),,,**,[地]村上慎一,B0051,下内美繪子,
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,8,5,5,フクフクライデン,B201800236,セ7,690,西将太,B0064,02:30.0,23.8,,-,-,-,-,5-9-9,34.0,27.2,8,1060(-17),,,**,[地]鈴木邦哉,B0018,田中猛,
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,9,6,6,キタノココロ,B201800272,牝7,670,赤塚健仁,B0063,02:41.4,35.2,,-,-,-,-,3-3-6,57.4,25.3,6,1083(-9),,,**,[地]久田守,B0003,稲谷義雄,
202565012709,夜行バスで京都から来,2025-01-27,,,,晴,,除,2,2,ハゴロモファルコン,B202000022,牡5,690,西謙一,B0055,,0.0,,-,-,-,-,,,---,,1041(-8),,,**,[地]西弘美,B0059,井上修,
