race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,1,2,2,カイトキング,2019103699,牡6,56,秋元耕成,05347,1:37.1,,**,-,-,-,-,1-1-1-1,38.2,9.6,4,493(0),,,,[地]水野貴史,05788,山口雄司,300.0
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,2,1,1,オニアシ,2022101907,牡3,56,本田正重,05443,1:37.1,アタマ,**,-,-,-,-,4-4-5-3,37.5,1.7,1,460(-1),,,,[地]藤原智行,05766,（株）オリオンファ,120.0
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,3,6,6,ツェルニー,2021100916,牝4,54,見越彬央,a02c4,1:37.3,1,**,-,-,-,-,3-3-2-2,37.8,3.4,2,453(-2),,,,[地]鹿沼良和,05476,（有）総武開発,75.0
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,4,4,4,マスクドサムライ,2019106784,牡6,56,西啓太,a02d7,1:38.0,3,**,-,-,-,-,2-2-3-4,38.5,40.4,7,482(+2),,,,[地]藤原智行,05766,加藤鈴幸,45.0
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,5,7,8,オデンシタ,2020106829,牡5,56,篠谷葵,05605,1:38.4,2,**,-,-,-,-,11-10-8-6,38.0,35.8,6,469(0),,,,[地]野口寛仁,05751,山本武司,30.0
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,6,7,9,アヴェッリーノ,2020103747,牡5,56,木間塚龍,05607,1:38.5,クビ,**,-,-,-,-,8-7-7-8,38.3,124.6,10,493(-2),,,,[地]斉藤敏,05648,八嶋長久,
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,7,6,7,ツインビスケッツ,2020102949,牝5,54,山中悠希,05598,1:38.5,ハナ,**,-,-,-,-,7-8-10-9,38.1,52.7,8,468(-8),,,,[地]伊藤滋規,05722,遠藤裕之,
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,8,5,5,フクチャンキング,2020102866,セ5,56,室陽一朗,05651,1:38.9,2,**,-,-,-,-,10-11-11-11,37.9,77.8,9,554(+11),,,,[地]横山保,a0185,北原大史,
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,9,8,11,プローラーティオー,2022101799,牡3,56,野畑凌,05630,1:38.9,ハナ,**,-,-,-,-,5-5-4-5,39.2,6.1,3,519(+8),,,,[地]小久保智,05609,増田博美,
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,10,8,10,モンバイト,2019104988,牡6,56,吉留孝司,05397,1:39.1,1.1/2,**,-,-,-,-,9-9-9-10,38.7,206.8,11,483(0),,,,[地]藪口一麻,a0236,（有）太盛,
202542122210,冬至特別(B3),2025-12-22,ダート,1500,左,晴,良,11,3,3,ハブル,2020101838,牡5,56,笹川翼,05524,1:39.4,1.1/2,**,-,-,-,-,6-6-6-7,39.5,23.9,5,493(0),,,,[地]小久保智,05609,小菅誠,
