race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,1,6,11,スニーカースキル,2022105964,牝3,54,戸崎圭太,05386,1:24.0,,**,**,**,**,**,5-5,37.4,7.3,5,494(0),,,,[西]杉山晴紀,01157,藤田晋,800.0
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,2,7,12,ルクスデイジー,2022101127,牝3,52,永島まな,01187,1:24.3,2,**,**,**,**,**,2-2,38.1,6.7,4,480(+28),,,,[西]高橋亮,01136,ルクス,320.0
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,3,8,14,ステアハート,2022105385,牝3,51,田山旺佑,01220,1:24.4,3/4,**,**,**,**,**,3-3,38.0,4.3,2,474(-8),,,,[西]新谷功一,01172,社台レースホース,200.0
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,4,2,3,キョラムン,2022107147,牝3,54,高杉吏麒,01213,1:24.7,1.1/2,**,**,**,**,**,8-8,37.7,4.0,1,462(+4),,,,[西]石橋守,01140,大田恭充,120.0
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,5,4,7,バシリス,2022106631,牝3,52,今村聖奈,01193,1:24.9,1.1/4,**,**,**,**,**,8-8,37.9,27.7,9,460(-2),,,,[西]寺島良,01158,ノースヒルズ,80.0
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,6,1,1,アレーティア,2022100101,牝3,54,北村友一,01102,1:24.9,クビ,**,**,**,**,**,3-3,38.6,19.4,8,504(+8),,,,[西]田中克典,01180,水上行雄,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,7,3,5,ラピダリア,2021100652,牝4,56,富田暁,01168,1:25.0,クビ,**,**,**,**,**,10-10,37.8,225.3,14,472(-10),,,,[西]吉田直弘,01101,水上行雄,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,8,5,8,ゴーオンパーパス,2022105920,牝3,54,小沢大仁,01185,1:25.2,1,**,**,**,**,**,5-5,38.7,96.1,12,444(+11),,,,[西]長谷川浩,01173,前田剛,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,9,3,4,プレゼンティーア,2021102153,牝4,56,坂井瑠星,01163,1:25.2,ハナ,**,**,**,**,**,1-1,39.1,4.9,3,490(-4),,,,[西]田中克典,01180,ライオンレースホース,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,10,5,9,ロンシャンクイーン,2020103274,牝5,56,佐々木大,01197,1:25.3,3/4,**,**,**,**,**,12-13,37.8,10.2,6,446(-2),,,,[西]野中賢二,01098,寺田寿男,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,11,6,10,ルルフィーユ,2021102894,牝4,53,和田陽希,01223,1:25.6,2,**,**,**,**,**,15-15,37.3,148.1,13,452(-8),,,,[西]谷潔,00431,酒井孝敏,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,12,4,6,ブロードグリン,2021105465,牝4,55,吉村誠之,01216,1:25.7,1/2,**,**,**,**,**,12-11,38.2,76.1,10,454(+10),,,,[西]中村直也,01186,キャロットファーム,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,13,7,13,デュアルロール,2022106189,牝3,54,岩田望来,01174,1:26.3,3.1/2,**,**,**,**,**,10-11,39.0,19.1,7,494(+6),,,,[西]笹田和秀,01104,ローレルレーシング,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,14,2,2,デアルーチェ,2022105039,牝3,52,鷲頭虎太,01202,1:26.4,1/2,**,**,**,**,**,14-14,38.4,360.8,15,480(-8),,,,[西]井上智史,01214,山藤賢,
202508030507,3歳以上1勝クラス,2025-10-13,ダート,1400,右,曇,良,15,8,15,フルドド,2022100630,牝3,54,長岡禎仁,01142,1:26.4,クビ,**,**,**,**,**,5-7,39.7,82.4,11,466(+4),,,,[西]茶木太樹,01181,中村祐子,
