race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,1,4,4,ガルニエ,2021100395,牡4,56,野畑凌,05630,1:38.6,,**,-,-,-,-,4-3-4-3,40.2,2.5,1,447(+3),,,,[地]秋山直之,a05d6,ＫＡＪＩＭＯＴＯＨ,100.0
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,2,1,1,モナークスラッガー,2020104252,牡5,53,神尾香澄,05613,1:38.7,3/4,**,-,-,-,-,7-6-5-4,40.0,23.7,7,440(-4),,,,[地]田島寿一,05569,扇原毅士,40.0
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,3,5,5,リンクスエルピス,2018100313,牡7,56,町田直希,05455,1:39.1,2,**,-,-,-,-,2-2-2-2,41.0,4.1,2,494(-9),,,,[地]平田正一,a02e9,小川寛子,25.0
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,4,2,2,シュヴァイゲン,2021103886,牡4,56,櫻井光輔,05563,1:39.3,1,**,-,-,-,-,1-1-1-1,41.5,10.6,5,500(+2),,,,[地]久保秀男,05524,シグラップ・マネジメ,15.0
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,5,8,9,ファイヤーボール,2021102198,セ4,56,新原周馬,05647,1:39.7,2,**,-,-,-,-,3-4-3-5,41.4,6.3,4,453(0),,,,[地]甲田悟史,a03ec,竹下浩一,10.0
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,6,3,3,シングンアーメット,2021106747,セ4,56,山林堂信,05673,1:39.8,1/2,**,-,-,-,-,7-7-8-6,40.7,34.5,8,450(-1),,,,[地]山崎尋美,05331,伊坂重憲,
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,7,7,8,メイワノワ,2020105193,牝5,51,加藤雄真,a056f,1:39.9,1/2,**,-,-,-,-,5-5-5-7,41.2,4.9,3,458(+1),,,,[地]河津裕昭,05439,増澤一明,
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,8,8,10,クルメミッチー,2020105153,牡5,55,佐野遥久,05683,1:40.1,1,**,-,-,-,-,9-9-10-9,40.8,17.1,6,501(-2),,,,[地]田辺陽一,05465,茂木国久,
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,9,6,6,レッドスウィング,2021105130,牡4,56,池谷匠翔,05599,1:40.3,3/4,**,-,-,-,-,10-10-5-8,41.4,41.0,9,458(-3),,,,[地]村田順一,a02ef,山辺浩,
202545082208,C2三　四五(C2四),2025-08-22,ダート,1500,左,晴,良,10,7,7,ポケットシンデレラ,2019107009,牝6,54,仲野光馬,05618,1:42.3,大,**,-,-,-,-,6-7-9-10,43.2,119.9,10,440(-6),,,,[地]長谷川忍,05779,爲永良弘,
