race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,1,5,10,バンブルビー,2022102635,牡3,57,田辺裕信,01075,1:33.7,,**,**,**,**,**,1-1,35.3,88.2,10,464(0),,,,[東]小西一男,00405,小泉修,560.0
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,2,5,9,ジャサルディア,2022105070,牝3,55,ルメール,05339,1:34.0,1.3/4,**,**,**,**,**,9-9,34.7,2.9,2,472(0),,,,[東]萩原清,01017,サンデーレーシング,220.0
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,3,8,17,タイキブライトン,2022103144,牡3,57,原優介,01184,1:34.4,2.1/2,**,**,**,**,**,11-12,34.8,20.0,7,458(+6),,,,[東]萱野浩二,01024,大樹ファーム,140.0
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,4,3,6,ララバニュルス,2022101405,牡3,57,坂井瑠星,01163,1:34.6,1,**,**,**,**,**,3-4,35.7,2.2,1,524(+2),,,,[東]大竹正博,01102,フジイ興産,84.0
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,5,4,8,カーヌスティ,2022103639,牡3,57,北村友一,01102,1:34.8,1.1/4,**,**,**,**,**,11-12,35.3,16.0,5,494(-2),,,,[東]蛯名正義,01191,嶋田賢,56.0
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,6,3,5,ハニードレス,2022105394,牝3,55,石橋脩,01077,1:34.8,クビ,**,**,**,**,**,5-5,35.7,10.6,3,440(+4),,,,[東]牧光二,01106,吉田千津,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,7,6,11,アイスヴィレッジ,2022103702,牡3,57,菅原明良,01179,1:34.8,ハナ,**,**,**,**,**,2-2,36.2,214.1,14,488(-5),,,,[東]鈴木慎太,01179,ノルマンディーサラブレッドレーシング,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,8,7,13,バッキンガムパレス,2022101688,牝3,55,大野拓弥,01096,1:34.9,クビ,**,**,**,**,**,11-12,35.3,28.8,8,496(0),,,,[東]辻哲英,01182,ゴドルフィン,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,9,2,4,ダイユウボンバー,2022101943,牝3,55,木幡育也,01167,1:35.1,1.1/4,**,**,**,**,**,15-15,35.3,418.9,15,440(+2),,,,[東]松永康利,01093,大友靖岐,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,10,8,16,ヤマノインパクト,2022104559,牡3,57,幸英明,00732,1:35.1,クビ,**,**,**,**,**,9-9,35.8,17.1,6,464(+4),,,,[東]本間忍,01056,澤村敏雄,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,11,7,15,アデニウム,2022105272,牝3,55,戸崎圭太,05386,1:35.2,3/4,**,**,**,**,**,5-5,36.1,34.6,9,418(+8),,,,[東]田島俊明,01112,村野康司,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,12,4,7,アオイウィンダム,2022105742,牝3,55,木幡巧也,01162,1:35.3,クビ,**,**,**,**,**,5-5,36.2,110.9,11,466(0),,,,[東]本間忍,01056,蓑島竜一,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,13,1,1,ワカムシャ,2022106543,牡3,57,丹内祐次,01091,1:35.3,クビ,**,**,**,**,**,5-5,36.2,120.2,13,494(-4),,,,[東]矢野英一,01108,那須野牧場,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,14,7,14,ブレゲアン,2022106951,牡3,57,内田博幸,00422,1:35.4,1/2,**,**,**,**,**,17-18,34.9,113.3,12,464(-6),,,,[東]田村康仁,01027,廣崎智子,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,15,8,18,ダングラール,2022105288,牡3,57,ディー,05674,1:35.4,クビ,**,**,**,**,**,17-17,35.5,12.4,4,456(0),,,,[東]田中博康,01162,橋元勇氣,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,16,1,2,デスティニーホープ,2022103625,牝3,55,原田和真,01143,1:35.4,ハナ,**,**,**,**,**,11-11,36.0,584.6,18,438(+12),,,,[東]松山将樹,01100,スリースターズレーシング,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,17,2,3,ケルティックハーツ,2022100807,牡3,54,佐藤翔馬,01207,1:35.5,1/2,**,**,**,**,**,3-3,36.7,503.5,17,490(+4),,,,[東]杉浦宏昭,01008,ＹＧＧホースクラブ,
202505021004,3歳未勝利,2025-05-25,芝,1600,左,曇,稍重,18,6,12,ディプタルアスール,2022101249,牡3,54,遠藤汰月,01218,1:35.9,2.1/2,**,**,**,**,**,16-15,36.1,500.1,16,468(0),,,,[東]水野貴広,01094,アスール,
