race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,1,8,14,シミズミナト,2022107356,牡3,55,御神本訓,05404,1:43.0,,**,-,-,-,-,7-6-6-6,39.9,2.2,1,508(+4),,,,[地]坂本昇,05489,菊地博,270.0
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,2,4,5,ランドプラネット,2021100403,牡4,56,吉原寛人,05299,1:43.2,3/4,**,-,-,-,-,8-9-7-7,40.0,11.5,5,506(+12),,,,[地]矢野義幸,05575,木村昌三,108.0
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,3,5,7,ラジエル,2019105457,牝6,54,本田正重,05443,1:43.3,1/2,**,-,-,-,-,10-10-9-9,39.9,6.0,3,443(+8),,,,[地]山下貴之,05753,橋元勇氣,67.5
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,4,2,2,カレンタクト,2021104128,牝4,54,川島正太,05444,1:43.4,3/4,**,-,-,-,-,6-5-5-4,40.5,4.8,2,522(+5),,,,[地]大津剛,a06bd,飯田貴大,40.5
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,5,6,9,サンマルーン,2020101778,牡5,56,矢野貴之,05380,1:43.6,1,**,-,-,-,-,4-4-4-3,40.9,6.3,4,472(-4),,,,[地]岩崎真樹,a0479,平本淳一,27.0
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,6,7,11,ジェントルタッチ,2020105860,牡5,53,山本大翔,05682,1:43.9,1.1/2,**,-,-,-,-,3-3-3-2,41.4,31.2,7,551(+6),,,,[地]佐藤裕太,05719,桑野隆司,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,7,3,3,マスクドサムライ,2019106784,牡6,56,篠谷葵,05605,1:44.0,クビ,**,-,-,-,-,12-11-10-10,40.2,152.3,12,473(-1),,,,[地]藤原智行,05766,加藤鈴幸,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,8,1,1,ゴールデンプラチナ,2019106781,牡6,56,伊藤裕人,a0257,1:44.1,1/2,**,-,-,-,-,13-13-12-11,40.0,40.7,9,487(+9),,,,[地]岩本洋,05592,日本スタンダード（,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,9,5,8,ジャックパール,2020101508,牡5,54,Ｍ．ミシ,05586,1:44.4,1.1/2,**,-,-,-,-,5-7-11-13,40.5,31.9,8,468(+5),,,,[地]稲益貴弘,05748,吉川朋宏,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,10,6,10,カナールショウヘイ,2021103763,牡4,56,増田充宏,a01df,1:44.6,1,**,-,-,-,-,9-8-8-8,41.2,73.7,11,485(+5),,,,[地]佐々木仁,05388,小松芳子,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,11,4,6,ルーラーオブダート,2021104871,牡4,56,保園翔也,05553,1:45.1,2.1/2,**,-,-,-,-,2-1-1-1,42.9,20.3,6,453(+8),,,,[地]川島正一,05646,吉田照哉,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,12,3,4,リグレイアー,2020102225,牝5,54,田中涼,a0293,1:45.4,1.1/2,**,-,-,-,-,14-14-13-12,41.3,168.5,13,494(+7),,,,[地]山田質,05703,上田秀二,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,13,7,12,ヤプシ,2021100822,牡4,56,山中悠希,05598,1:47.6,大,**,-,-,-,-,1-2-2-5,45.2,50.9,10,498(-8),,,,[地]斉藤敏,05648,三河辰已,
202543100112,JBC船橋まであと3(B3),2025-10-01,ダート,1600,左,曇,稍重,14,8,13,ニットウライジン,2020106779,セ5,56,新原周馬,05647,1:48.4,4,**,-,-,-,-,11-12-14-14,44.2,306.2,14,493(+1),,,,[地]林隆之,05670,（有）日東牧場,
