race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,1,6,7,トゥーナフォーティ,2022107107,牡3,57,大畑雅章,05370,1:50.9,,**,-,-,-,-,1-1-1,38.5,2.0,1,476(-1),,,,[地]今津博之,05486,（株）グローバルス,90.0
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,2,3,3,スイッチブレード,2022100520,牡3,57,今井貴大,05489,1:51.6,3,**,-,-,-,-,3-3-2,39.0,6.6,4,514(-3),,,,[地]川西毅,05604,（株）Ｈｅｒｏレー,31.5
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,3,7,9,カワテンティアラ,2022100401,牝3,55,加藤聡一,05557,1:51.9,1.1/2,**,-,-,-,-,2-2-3,39.3,3.5,2,488(-6),,,,[地]角田輝也,05242,川口勝功,18.0
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,4,6,6,ロックマジェスティ,2022109035,牡3,57,大畑慧悟,05648,1:52.2,1.1/2,**,-,-,-,-,5-6-6,39.5,73.4,7,440(-3),,,,[地]榎屋充,05791,武中進,13.5
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,5,2,2,オッフェンバック,2022106815,牡3,57,友森翔太,a023e,1:52.6,2,**,-,-,-,-,6-8-4,39.7,18.6,5,454(0),,,,[地]安部幸夫,a030a,（同）ＪＰＮ技研,9.0
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,6,1,1,バウアピアーズ,2022101770,牡3,57,丹羽克輝,05324,1:53.0,2,**,-,-,-,-,7-7-5,40.1,286.4,10,480(-14),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,7,5,5,フクシマジンロッソ,2022102585,牡3,57,塚本征吾,05638,1:53.2,1,**,-,-,-,-,9-9-8,40.2,62.9,6,442(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,8,7,8,エイシンシャルマン,2022103657,牡3,57,丸山真一,a0292,1:53.5,1.1/2,**,-,-,-,-,10-10-10,39.2,143.6,9,523(-2),,,,[地]坂口義幸,05668,（同）ＪＰＮ技研,
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,9,8,10,ナンゴクジャックス,2022101267,牡3,57,丸野勝虎,05053,1:53.9,2,**,-,-,-,-,4-4-9,41.2,86.8,8,490(+1),,,,[地]倉地学,05671,豊田博司,
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,10,4,4,スウィープレジーナ,2022103972,牝3,55,村上弘樹,a02e0,1:54.2,1.1/2,**,-,-,-,-,8-5-7,41.5,4.3,3,503(-2),,,,[地]角田輝也,05242,（株）ＹＧＧホース,
202548061310,カモメ特別(3歳),2025-06-13,ダート,1700,右,晴,稍重,取,8,11,カムイノウタゲ,2022106492,牡3,57,加藤誓二,a01b4,,,,-,-,-,-,,,---,,計不,,,,[地]竹下太,a02e8,高橋和磨,
