race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,1,7,8,ダヴァンティ,2021106138,牝4,55,御神本訓,05404,1:27.2,,**,-,-,-,-,1-1-1-1,38.9,7.5,4,490(+8),,,,[地]小久保智,05609,清宮義男,400.0
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,2,4,4,シュニー,2020103474,牝5,55,矢野貴之,05380,1:27.8,3,**,-,-,-,-,8-8-4-5,38.0,3.8,3,451(-5),,,,[西]小崎憲,01085,（株）インゼルレー,160.0
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,3,6,6,メロスゴー,2021106027,牡4,56,及川烈,05629,1:27.9,クビ,**,-,-,-,-,5-6-6-4,38.1,66.8,9,474(-2),,,,[地]箕輪武,a01cf,飯?進次,100.0
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,4,5,5,オトメナシャチョウ,2022110088,牝3,54,笹川翼,05524,1:27.9,クビ,**,-,-,-,-,2-2-2-2,39.1,3.0,2,496(+16),,,,[西]森秀行,00427,（株）ミキハウスＨ,60.0
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,5,6,7,シャーンゴッセ,2020106930,セ5,54,小林美駒,01206,1:28.5,3,**,-,-,-,-,10-9-5-6,38.6,2.9,1,509(+5),,,,[東]蛯名正義,01191,（株）インゼルレー,40.0
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,6,2,2,ルージュブラゾン,2019104685,牝6,53,野畑凌,05630,1:28.8,1.1/2,**,-,-,-,-,4-4-3-3,39.4,73.3,10,515(+2),,,,[地]水野貴史,05788,（株）プレディクト,
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,7,3,3,ブラックトルネード,2022106418,牡3,54,Ｍ．ミシ,05586,1:29.1,1.1/2,**,-,-,-,-,9-11-11-7,39.1,24.1,6,474(+20),,,,[東]佐藤吉勝,01035,田頭勇貴,
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,8,1,1,バーニングフレーム,2022106409,牝3,54,横山琉人,01192,1:29.2,1/2,**,-,-,-,-,7-10-10-10,39.2,55.5,8,476(+22),,,,[東]鈴木慎太,01179,田頭勇貴,
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,9,8,10,リヤンドゥミラクル,2021105125,牝4,55,本田正重,05443,1:29.7,2.1/2,**,-,-,-,-,11-7-9-11,39.9,18.7,5,448(+20),,,,[東]和田勇介,01165,吉本雄二,
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,10,7,9,クマノコ,2022100789,牝3,52,山中悠希,05598,1:29.8,3/4,**,-,-,-,-,6-5-8-8,40.0,27.3,7,463(+12),,,,[地]宇野木博,05780,内田玄祥,
202542092510,マルチヒーロー特別(B2B3),2025-09-25,ダート,1400,左,曇,良,11,8,11,アイグレース,2020105406,牝5,55,秋元耕成,05347,1:29.8,クビ,**,-,-,-,-,3-3-7-9,40.2,245.4,11,461(+5),,,,[地]鹿沼良和,05476,ライフエンタープライ,
