race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,1,8,9,リコーホーク,2023101614,牡2,56,小野楓馬,05592,1:16.1,,**,-,-,-,-,2-2,39.0,8.5,4,500(+4),,,,[地]佐々木国,05736,土橋正雄,50.0
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,2,7,8,モモノコトノハ,2023102723,牝2,55,落合玄太,05578,1:16.4,1.1/2,**,-,-,-,-,1-1,39.3,1.9,1,464(+2),,,,[地]田中淳司,05630,原将太,14.0
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,3,5,5,ブレイキンアウェイ,2023104440,牡2,56,桑村真明,05411,1:16.5,3/4,**,-,-,-,-,6-6,38.7,3.4,2,484(0),,,,[地]角川秀樹,05311,下川欣一,10.5
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,4,4,4,エートゥージー,2023101745,牡2,56,阿部龍,05492,1:16.9,2,**,-,-,-,-,5-5,39.3,17.2,5,532(0),,,,[地]小国博行,05758,西森鶴,7.0
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,5,6,6,サンザクロス,2023102285,牝2,55,岩橋勇二,05389,1:17.0,1/2,**,-,-,-,-,4-4,39.6,88.6,6,470(-4),,,,[地]千葉津代,a0264,和田博美,3.5
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,6,7,7,エイシンニルヴァナ,2023105502,牝2,55,石川倭,05534,1:17.7,3,**,-,-,-,-,3-3,40.5,3.9,3,516(-2),,,,[地]米川昇,05509,平井克彦,
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,7,3,3,ラペイエ,2023100779,牡2,56,井上俊彦,00837,1:18.3,3,**,-,-,-,-,9-8,39.8,699.3,10,446(0),,,,[地]櫻井拓章,05749,木部嚴生,
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,8,8,10,グリース,2023103870,牝2,53,藤田凌駕,05686,1:18.5,1,**,-,-,-,-,8-9,40.0,433.4,8,408(+6),,,,[地]桧森邦夫,05108,橋本善太,
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,9,2,2,ミッドナイトフライ,2023100391,牝2,55,小杉亮,a025d,1:18.8,1.1/2,**,-,-,-,-,6-6,40.8,215.1,7,444(+2),,,,[地]山田和久,05512,上山美佳,
202530102902,2歳未勝利,2025-10-29,ダート,1200,右,晴,稍重,10,1,1,フウゲツセツカ,2023105910,牝2,55,亀井洋司,05371,1:18.8,アタマ,**,-,-,-,-,10-10,39.7,488.4,9,424(+4),,,,[地]佐々木国,05736,福原聡,
