race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506030705,3歳未勝利,2025-04-19,,,,晴,良,1,4,7,リバーバレイト,2022105144,牡3,57,モレイラ,05509,1:32.0,,**,**,**,**,**,3-2-2,34.2,1.3,1,458(-4),,,,[東]堀宣行,01070,キャロットファーム,560.0
202506030705,3歳未勝利,2025-04-19,,,,晴,良,2,1,1,トレヴィ,2022102988,牝3,55,津村明秀,01092,1:32.5,3,**,**,**,**,**,1-1-1,34.9,3.2,2,440(-4),,,,[東]木村哲也,01126,ＮＩＣＫＳ,220.0
202506030705,3歳未勝利,2025-04-19,,,,晴,良,3,6,11,タイキブライトン,2022103144,牡3,57,原優介,01184,1:33.0,3,**,**,**,**,**,6-4-3,34.9,14.8,3,452(-2),,,,[東]萱野浩二,01024,大樹ファーム,140.0
202506030705,3歳未勝利,2025-04-19,,,,晴,良,4,8,15,ワイドリューレント,2022100792,牝3,55,城戸義政,01147,1:33.5,3,**,**,**,**,**,8-8-8,34.9,39.1,4,452(0),,,,[西]奥村豊,01146,幅田昌伸,84.0
202506030705,3歳未勝利,2025-04-19,,,,晴,良,5,3,5,エマリオンレイ,2022105616,牝3,55,丸田恭介,01117,1:33.5,アタマ,**,**,**,**,**,8-8-8,34.9,46.2,6,436(-6),,,,[東]青木孝文,01156,谷川世樹,56.0
202506030705,3歳未勝利,2025-04-19,,,,晴,良,6,2,3,ムーンナイト,2022102164,牡3,57,木幡巧也,01162,1:33.6,クビ,**,**,**,**,**,6-7-6,35.3,117.6,9,544(-2),,,,[東]黒岩陽一,01133,小島章義,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,7,2,4,ジャスマン,2022103031,牡3,57,木幡育也,01167,1:33.8,1.1/2,**,**,**,**,**,10-10-10,34.8,66.7,7,474(-8),,,,[東]菊沢隆徳,01115,古賀禎彦,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,8,3,6,オニムシャ,2022100242,牡3,57,石橋脩,01077,1:34.0,1.1/4,**,**,**,**,**,2-2-3,36.2,102.8,8,444(-2),,,,[西]松永幹夫,01092,鈴木康弘,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,9,5,9,フルールネージュ,2022104468,牝3,52,佐藤翔馬,01207,1:34.3,1.3/4,**,**,**,**,**,10-12-13,34.9,379.9,15,410(-1),,,,[東]武藤善則,01064,志村幸彦,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,10,7,14,アレナトーレ,2022106349,牝3,55,杉原誠人,01135,1:34.3,ハナ,**,**,**,**,**,3-4-6,36.2,163.8,10,428(-10),,,,[東]西田雄一,01187,大塚亮一,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,11,6,12,タッチザシーリング,2022105393,牝3,55,野中悠太,01158,1:34.5,1.1/4,**,**,**,**,**,3-4-5,36.4,260.9,13,432(+2),,,,[東]菊川正達,01052,吉田千津,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,12,8,16,アズーラ,2022103034,牝3,55,岩部純二,00726,1:35.0,3,**,**,**,**,**,13-12-12,35.7,414.4,16,398(-6),,,,[東]佐藤吉勝,01035,江川聡子,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,13,4,8,テルケンユミカグラ,2022106853,牝3,55,石川裕紀,01150,1:35.1,3/4,**,**,**,**,**,10-10-11,36.0,42.3,5,460(-18),,,,[東]矢嶋大樹,01202,桑田照夫,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,14,7,13,キャレ,2022100846,牝3,55,内田博幸,00422,1:36.0,5,**,**,**,**,**,15-15-15,35.8,179.3,11,440(0),,,,[東]辻哲英,01182,スリースターズレーシング,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,15,5,10,クラウンジュエル,2022101812,牡3,55,長浜鴻緒,01214,1:36.0,ハナ,**,**,**,**,**,13-12-14,36.7,226.2,12,472(-9),,,,[東]尾関知人,01103,ターフ・スポート,
202506030705,3歳未勝利,2025-04-19,,,,晴,良,16,1,2,ルクストリッド,2022102028,牡3,57,西村太一,01131,1:49.0,大,**,**,**,**,**,16-16-16,44.8,296.8,14,462(0),,,,[東]浅利英明,01204,ルクス,
