race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,1,2,2,オーヴァーマスター,2021101433,牡4,56,矢野貴之,05380,1:57.7,,**,-,-,-,-,4-4-4-3,39.2,3.8,1,475(+4),,,,[地]伊藤滋規,05722,（有）下河辺牧場,180.0
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,2,7,12,ノーモアワーズ,2019102664,牡6,56,山中悠希,05598,1:57.9,3/4,**,-,-,-,-,2-1-1-1,39.7,13.7,8,516(-6),,,,[地]稲益貴弘,05748,渡部賢治,72.0
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,3,4,6,ライコウノヒカリ,2020106858,牡5,56,福原杏,05595,1:58.0,1/2,**,-,-,-,-,3-2-2-2,39.7,12.9,7,445(-1),,,,[地]鈴木勝文,05231,徳田直樹,45.0
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,4,3,3,ラップランド,2019101197,セ6,53,山本大翔,05682,1:58.4,2,**,-,-,-,-,12-12-10-9,38.7,19.4,9,464(-7),,,,[地]矢内博,a0272,田村忠正,27.0
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,5,6,10,アルファマドンナ,2020105887,牝5,54,本田正重,05443,1:58.5,3/4,**,-,-,-,-,6-6-6-6,39.7,8.2,4,496(-2),,,,[地]坂本昇,05489,近藤真衣,18.0
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,6,4,5,ナムラマイケル,2020106145,牡5,56,笹川翼,05524,1:58.9,2,**,-,-,-,-,7-7-7-5,40.1,8.3,5,456(+3),,,,[地]新井清重,05681,（株）プレディクト,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,7,3,4,フェイスカワサキ,2021102771,牡4,56,岡村健司,05562,1:59.1,1,**,-,-,-,-,11-11-11-11,39.2,8.0,3,494(+1),,,,[地]玉井昇,a022a,中川雄斗,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,8,7,11,リュウノアン,2019103963,牝6,54,篠谷葵,05605,1:59.5,2,**,-,-,-,-,1-3-3-4,41.0,29.8,10,464(-13),,,,[地]野口寛仁,05751,蓑島竜一,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,9,5,8,フォートウィリアム,2019104463,セ6,56,室陽一朗,05651,1:59.7,3/4,**,-,-,-,-,9-9-9-8,40.1,56.9,12,515(-3),,,,[地]吉田正美,a018c,小橋亮太,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,10,5,7,ハセノクラウン,2020102614,牡5,56,川島正太,05444,2:00.1,2,**,-,-,-,-,5-5-5-7,41.5,4.2,2,473(+4),,,,[地]稲益貴弘,05748,長谷川文夫,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,11,6,9,ハイエストコード,2019104544,牡6,56,笠野雄大,a0235,2:00.8,3,**,-,-,-,-,14-14-14-14,39.5,10.4,6,488(-2),,,,[地]山中尊徳,05628,川上和彦,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,12,1,1,ココリアイランド,2020100745,牡5,56,西村栄喜,05457,2:01.1,1.1/2,**,-,-,-,-,8-8-8-10,41.9,146.7,13,449(-2),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,13,8,13,スターズウィーク,2021100407,牡4,56,本橋孝太,05488,2:01.4,1.1/2,**,-,-,-,-,13-13-13-13,40.5,34.7,11,483(-1),,,,[地]石井勝男,05647,宮田守,
202543050812,ナハト特別(C1),2025-05-08,ダート,1800,左,晴,稍重,14,8,14,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,2:03.0,8,**,-,-,-,-,10-10-12-12,43.1,218.3,14,466(+4),,,,[地]藪口一麻,a0236,（有）総武開発,
