race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,1,5,7,ラッキーバック,2023100126,牡2,56,Ｃ．デム,05473,1:25.7,,**,**,**,**,**,2-1,37.8,2.9,1,524(+8),,,,[西]西村真幸,01148,吉田和美,560.0
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,2,4,5,ハグレジョー,2023104275,牡2,56,菱田裕二,01144,1:25.8,クビ,**,**,**,**,**,3-4,37.6,3.9,3,490(-6),,,,[西]岡田稲男,01066,河内孝夫,220.0
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,3,8,14,パータリプトラ,2023103263,セ2,56,高杉吏麒,01213,1:26.0,1.1/4,**,**,**,**,**,6-4,37.6,21.6,6,470(-8),,,,[東]武井亮,01147,幅田京子,140.0
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,4,5,8,マカナアネラ,2023103875,牡2,56,武豊,00666,1:26.4,2.1/2,**,**,**,**,**,10-10,37.8,9.0,5,454(-4),,,,[西]角田晃一,01121,グランホース,84.0
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,5,8,13,アイカンアズーラ,2023102036,牝2,55,酒井学,01034,1:26.6,1.1/4,**,**,**,**,**,3-4,38.4,3.5,2,442(-2),,,,[西]河嶋宏樹,01198,コージーレーシング,56.0
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,6,1,1,シャンパンスター,2023100112,牝2,55,国分優作,01125,1:26.8,1.1/4,**,**,**,**,**,7-8,38.4,95.8,10,416(-2),,,,[西]緒方努,01193,水谷美穂,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,7,3,4,オメガヒストリー,2023105245,牡2,56,団野大成,01180,1:26.9,1/2,**,**,**,**,**,12-11,38.2,23.9,7,486(-10),,,,[西]安田翔伍,01164,原禮子,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,8,7,12,ブラックレジェンド,2023100297,牡2,56,坂井瑠星,01163,1:27.0,クビ,**,**,**,**,**,3-2,38.9,8.0,4,460(-4),,,,[西]寺島良,01158,ＴＧレーシング,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,9,2,2,コサージュ,2023107147,牝2,54,吉村誠之,01216,1:27.2,1.1/4,**,**,**,**,**,7-7,38.8,207.9,11,420(-4),,,,[西]清水久詞,01110,石川達絵,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,10,6,9,テセラグラディウス,2023104102,牝2,55,斎藤新,01178,1:27.8,3.1/2,**,**,**,**,**,14-14,38.8,214.8,12,444(-4),,,,[西]高橋一哉,01206,木村直樹,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,11,3,3,ディアナタコス,2023106158,牡2,53,森田誠也,01222,1:27.9,1,**,**,**,**,**,12-11,39.2,605.5,14,420(-8),,,,[西]前川恭子,01210,ディアレスト,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,12,7,11,マイトグラッド,2023103982,牡2,56,城戸義政,01147,1:27.9,ハナ,**,**,**,**,**,10-11,39.2,543.1,13,438(-2),,,,[西]荒川義之,01095,小林竜太郎,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,13,4,6,オタルイーグル,2023100611,牡2,56,鮫島克駿,01157,1:28.0,クビ,**,**,**,**,**,1-2,40.2,66.2,9,494(-12),,,,[西]高柳大輔,01159,住谷幾久子,
202508040701,2歳未勝利,2025-11-29,ダート,1400,右,晴,良,14,6,10,エールドリー,2023100375,牝2,55,荻野琢真,01112,1:28.5,3,**,**,**,**,**,7-8,40.1,58.8,8,412(-6),,,,[西]平田修,01082,佐伯由加理,
