race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,1,7,13,アシャカトベ,2022107163,牡3,57,横山武史,01170,1:11.0,,**,**,**,**,**,1-1,37.3,2.7,1,532(+8),,,,[東]小笠倫弘,01076,吉冨学,"1,140.0"
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,2,8,16,ジャスパーソレイユ,2022110111,牡3,57,丸山元気,01127,1:11.2,1.1/4,**,**,**,**,**,2-2,37.3,5.3,3,476(+2),,,,[西]森秀行,00427,加藤和夫,460.0
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,3,1,2,テセラリアン,2021100338,牝4,56,菅原明良,01179,1:11.2,ハナ,**,**,**,**,**,8-8,36.7,9.8,5,438(-4),,,,[東]鈴木慎太,01179,中村雄一,290.0
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,4,7,14,ロサンゼルス,2021103711,牡4,58,丹内祐次,01091,1:11.2,クビ,**,**,**,**,**,4-4,37.2,7.7,4,530(+2),,,,[東]伊藤圭三,01023,モンレーヴ,170.0
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,5,2,4,ショウナンハクウン,2020103670,牡5,58,荻野極,01160,1:11.5,1.1/2,**,**,**,**,**,11-10,36.6,5.1,2,506(+2),,,,[東]大竹正博,01102,国本哲秀,114.0
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,6,8,15,ピコアーガイル,2021110165,牡4,58,北村宏司,01043,1:11.6,1/2,**,**,**,**,**,2-2,37.8,9.9,6,488(+6),,,,[東]伊藤大士,01109,石部高史,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,7,6,12,ヴィクトリーロード,2020103931,牡5,58,菊沢一樹,01161,1:11.6,アタマ,**,**,**,**,**,10-10,36.9,137.9,14,486(0),,,,[東]畠山吉宏,01048,山田弘,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,8,3,5,ズバットマサムネ,2021105711,セ4,58,荻野琢真,01112,1:11.7,3/4,**,**,**,**,**,6-6,37.4,12.9,7,484(-10),,,,[西]杉山佳明,01178,塩澤正樹,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,9,1,1,ウォルラス,2020106687,牡5,58,江田照男,00689,1:11.7,クビ,**,**,**,**,**,13-12,36.6,180.1,16,506(0),,,,[東]中川公成,01081,ディアレストクラブ,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,10,3,6,デビッドテソーロ,2021102280,牡4,58,柴田大知,01009,1:11.8,クビ,**,**,**,**,**,15-15,36.5,110.0,11,470(0),,,,[東]田中剛,01119,了徳寺健二ホールディングス,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,11,4,8,バロン,2021105974,牝4,54,長浜鴻緒,01214,1:11.8,クビ,**,**,**,**,**,13-12,36.7,56.4,8,494(+14),,,,[東]手塚貴久,01038,藤田晋,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,12,2,3,ネイリッカ,2019100072,牝6,53,石田拓郎,01203,1:12.6,5,**,**,**,**,**,6-6,38.3,123.3,13,472(-5),,,,[東]和田勇介,01165,ノルマンディーサラブレッドレーシング,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,13,6,11,タリエシン,2020102784,セ5,55,石神深道,01209,1:12.7,クビ,**,**,**,**,**,16-16,37.0,144.2,15,442(0),,,,[東]金成貴史,01132,野田努,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,14,5,9,ホワイトターフ,2019105794,牝6,53,上里直汰,01217,1:13.2,3,**,**,**,**,**,12-14,38.2,59.0,9,468(0),,,,[東]清水英克,01080,ノルマンディーサラブレッドレーシング,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,15,4,7,レッドバレンティア,2020106413,牡5,55,舟山瑠泉,01221,1:13.9,4,**,**,**,**,**,8-8,39.4,116.0,12,468(+4),,,,[東]矢嶋大樹,01202,東京ホースレーシング,
202506050208,3歳以上2勝クラス,2025-12-07,ダート,1200,右,晴,良,16,5,10,ヴェナートル,2022101469,牡3,57,武藤雅,01169,1:14.4,3,**,**,**,**,**,4-5,40.3,104.2,10,508(+14),,,,[東]武藤善則,01064,落合幸弘,
