race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,1,6,10,ワタシマツワ,2022101412,牝3,52,小林美駒,01206,1:28.0,,**,**,**,**,**,1-1-1,35.4,3.1,1,426(+4),,,,[東]竹内正洋,01152,由井健太郎,560.0
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,2,4,5,ハクサンミラクル,2022100325,牡3,57,黛弘人,01109,1:28.4,2.1/2,**,**,**,**,**,10-12-9,34.7,16.3,6,472(0),,,,[東]武藤善則,01064,河崎五市,220.0
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,3,2,2,エピファランド,2022105126,牝3,55,浜中俊,01115,1:28.5,1/2,**,**,**,**,**,4-4-4,35.6,6.0,4,498(+2),,,,[西]武幸四郎,01160,藤田晋,140.0
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,4,5,7,リラゲイル,2022103518,牡3,57,佐々木大,01197,1:28.9,2.1/2,**,**,**,**,**,7-6-4,35.7,50.4,10,466(-2),,,,[西]須貝尚介,01105,Ｇリビエール・レーシング,84.0
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,5,8,14,ラウニウ,2022104399,牝3,55,横山武史,01170,1:28.9,クビ,**,**,**,**,**,4-3-2,36.1,4.3,2,478(+2),,,,[西]牧田和弥,01123,安原浩司,56.0
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,6,3,4,バーンズベリー,2022110025,牡3,57,丹内祐次,01091,1:29.0,クビ,**,**,**,**,**,7-6-7,35.8,61.3,11,458(+6),,,,[東]尾関知人,01103,Ｈ．Ｈ．シェイク・ハムダン,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,7,8,13,ペタルブランシュ,2022106907,牝3,55,横山和生,01140,1:29.0,クビ,**,**,**,**,**,2-2-2,36.3,17.9,7,404(0),,,,[東]村田一誠,01190,ローレルレーシング,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,8,3,3,ベルジャッド,2022101487,牝3,52,柴田裕一,01212,1:29.1,クビ,**,**,**,**,**,6-6-9,35.9,18.2,8,414(-2),,,,[西]高柳大輔,01159,ヒダカ・ブリーダーズ・ユニオン,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,9,5,8,スタークルージング,2022100631,牝3,52,舟山瑠泉,01221,1:29.1,クビ,**,**,**,**,**,13-13-13,35.2,64.7,12,464(+16),,,,[西]小椋研介,01197,中村祐子,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,10,7,11,リリーオブザハート,2022105561,牝3,55,鮫島克駿,01157,1:29.2,1/2,**,**,**,**,**,12-9-7,35.7,14.2,5,420(+2),,,,[西]辻野泰之,01183,ＤＭＭドリームクラブ,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,11,7,12,デザートスノー,2022106679,セ3,54,古川奈穂,01190,1:29.5,1.3/4,**,**,**,**,**,13-14-14,35.5,274.6,13,446(+2),,,,[東]勢司和浩,01047,鈴木道雄,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,12,4,6,フリアフロリダ,2022110101,牝3,51,鷲頭虎太,01202,1:29.5,アタマ,**,**,**,**,**,10-9-9,36.0,19.6,9,462(-6),,,,[西]小栗実,01194,吉田和美,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,13,6,9,アグネス,2022102316,牝3,55,原優介,01184,1:30.3,5,**,**,**,**,**,9-9-9,36.9,366.0,14,430(+8),,,,[東]上原佑紀,01192,中水英紀,
202501010704,3歳未勝利,2025-08-16,芝,1500,右,晴,良,14,1,1,アルシャンティ,2022102978,牝3,55,キング,05643,1:35.5,大,**,**,**,**,**,3-4-4,42.6,5.2,3,434(0),,,,[西]茶木太樹,01181,辻助,
