race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,1,2,2,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:34.7,,**,-,-,-,-,4-4-4-5,41.0,4.4,3,497(+1),,,,[地]長南和宏,05740,永山芳大,60.0
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,2,5,5,ガロ,2014103437,牝11,53,佐々木世,05616,1:34.8,クビ,**,-,-,-,-,2-2-1-1,41.4,30.5,6,466(+2),,,,[地]山口浩幸,05466,冨田藤男,24.0
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,3,7,7,レディコートアスク,2019104680,牝6,53,小谷哲平,a05dd,1:34.8,クビ,**,-,-,-,-,3-3-3-3,41.2,29.4,5,461(+1),,,,[地]玉垣光章,a02df,戸賀智子,15.0
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,4,8,10,シュヴァルツスター,2022101356,牡3,57,大柿一真,05567,1:35.0,1,**,-,-,-,-,9-9-9-7,40.3,84.2,9,495(-3),,,,[地]徳本慶一,05605,廣藤圭祐,9.0
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,5,6,6,スワニーテソーロ,2019106667,牝6,55,小谷周平,05628,1:35.2,1.1/4,**,-,-,-,-,5-5-4-4,41.4,5.1,4,469(+5),,,,[地]茂崎正善,05482,組）オールザベスト組,6.0
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,6,7,8,ワイワイウォリアー,2019104382,牡6,53,塩津璃菜,05669,1:35.3,1/2,**,-,-,-,-,6-6-6-6,41.4,73.0,8,486(+8),,,,[地]三宅直之,05644,（株）ファーストビ,
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,7,8,9,エイシンシャルマン,2022103657,牡3,57,田野豊三,05544,1:35.4,クビ,**,-,-,-,-,8-8-8-8,41.0,3.7,2,523(-3),,,,[地]尾原強,a01f5,（同）ＪＰＮ技研,
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,8,3,3,ココリヴァルキリー,2019101252,牝6,55,永井孝典,05681,1:35.5,3/4,**,-,-,-,-,7-7-7-8,41.4,2.2,1,428(+3),,,,[地]北野真弘,05715,美崎光二郎,
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,9,4,4,ケイツーレオン,2021100202,牡4,57,大山真吾,05364,1:35.7,1,**,-,-,-,-,1-1-1-2,42.3,54.0,7,451(0),,,,[地]尾原強,a01f5,（株）ＴＫＫ,
202550120401,C3三,2025-12-04,ダート,1400,右,晴,良,10,1,1,エンチャント,2019103022,牝6,55,中田貴士,a024c,1:35.9,1.1/4,**,-,-,-,-,10-10-10-10,40.9,164.3,10,440(-2),,,,[地]織田誠,a0212,シグラップ・マネジメ,
