race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,1,4,4,パンクビート,2022106713,牡3,56,笹川翼,05524,1:26.3,,**,-,-,-,-,1-1-1-1,38.0,1.6,1,482(-5),,,,[地]小久保智,05609,小田吉男,300.0
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,2,5,6,タイセイフランク,2022100207,牡3,56,本橋孝太,05488,1:26.7,2,**,-,-,-,-,5-4-3-3,37.9,7.0,3,494(-1),,,,[地]内田勝義,05302,田中成奉,120.0
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,3,7,9,ココモローズ,2021103544,牝4,51,中山遥人,a05d8,1:26.8,1/2,**,-,-,-,-,2-2-2-2,38.4,3.8,2,415(-7),,,,[地]藤原智行,05766,（株）レックス,75.0
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,4,6,8,ラムテリオス,2021105178,牝4,54,野畑凌,05630,1:26.9,1/2,**,-,-,-,-,9-10-10-7,36.6,14.5,4,473(+1),,,,[地]鈴木義久,a02a8,須山悟至,45.0
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,5,7,10,ゴールドソニック,2021106303,牡4,56,半澤慶実,a01f3,1:26.9,クビ,**,-,-,-,-,4-5-5-4,38.1,27.7,5,512(+3),,,,[地]鹿沼良和,05476,厚澤保明,30.0
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,6,5,5,チューウィー,2019103540,牝6,51,加藤雄真,a056f,1:27.2,1.1/2,**,-,-,-,-,7-7-8-6,37.8,110.5,11,465(-3),,,,[地]河津裕昭,05439,（有）ビッグレッド,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,7,3,3,ニシノアウェイク,2021107089,牡4,54,Ｍ．ミシ,05586,1:27.2,ハナ,**,-,-,-,-,12-11-11-9,36.5,46.9,8,494(0),,,,[地]小澤宏次,a02c8,西山茂行,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,8,2,2,サウンドノバ,2021103250,牡4,56,伊藤裕人,a0257,1:27.5,1.1/2,**,-,-,-,-,8-8-6-5,38.2,297.2,12,488(0),,,,[地]武井和実,a0293,山辺浩,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,9,8,12,グレイトムーン,2017104673,牡8,56,町田直希,05455,1:27.9,2,**,-,-,-,-,10-9-9-11,37.9,91.4,10,488(+1),,,,[地]村田六郎,a0174,（有）総武開発,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,10,6,7,ルージュブラゾン,2019104685,牝6,54,福原杏,05595,1:28.2,1.1/2,**,-,-,-,-,6-6-7-8,39.1,28.6,6,519(+3),,,,[地]水野貴史,05788,（株）プレディクト,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,11,1,1,モンバイト,2019104988,牡6,56,笠野雄大,a0235,1:28.5,1.1/2,**,-,-,-,-,11-12-12-12,37.6,31.8,7,478(-25),,,,[地]藪口一麻,a0236,（有）太盛,
202542102711,秋陽特別(B3),2025-10-27,ダート,1400,左,晴,重,12,8,11,アルフィーノ,2019101355,牝6,51,山本大翔,05682,1:29.4,4,**,-,-,-,-,3-3-4-10,40.8,60.5,9,474(+2),,,,[地]川島正一,05646,渡辺顕三,
