race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,1,6,7,スタークイック,2022104449,牝3,53,木間塚龍,05607,1:32.3,,**,-,-,-,-,8-8-7-4,39.9,13.1,4,405(-10),,,,[地]小澤宏次,a02c8,岡本育枝,180.0
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,2,4,4,パラソーレ,2022104428,牝3,54,笹川翼,05524,1:32.4,3/4,**,-,-,-,-,2-2-2-1,41.2,4.2,3,432(-5),,,,[地]水野貴史,05788,落合正幸,72.0
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,3,8,10,ノヴァヴィア,2022107066,牝3,51,千野稜真,05668,1:33.3,4,**,-,-,-,-,5-4-3-3,41.9,3.3,2,444(-31),,,,[地]小久保智,05609,小田吉男,45.0
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,4,2,2,プレストワンダ,2022100319,牝3,54,山中悠希,05598,1:33.4,クビ,**,-,-,-,-,1-1-1-2,42.3,20.8,7,449(-4),,,,[地]小澤宏次,a02c8,（有）ランドエコノ,27.0
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,5,6,6,ブーシェノワール,2022105730,牝3,54,室陽一朗,05651,1:33.7,1.1/2,**,-,-,-,-,10-10-8-8,40.7,131.5,10,398(0),,,,[地]酒井一則,05789,小林裕典,18.0
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,6,1,1,ブラックアスラーダ,2022103663,牡3,56,赤津和希,05561,1:33.8,3/4,**,-,-,-,-,9-9-10-9,40.8,139.4,11,464(+2),,,,[地]箕輪武,a01cf,小林正和,
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,7,7,8,クリナデシコ,2022104027,牝3,54,岡田大,05348,1:33.9,クビ,**,-,-,-,-,4-5-4-5,42.4,84.0,9,470(-6),,,,[地]冨田敏男,a02a5,栗原清子,
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,8,8,11,メイジョウビット,2022107388,牝3,54,藤江渉,a0188,1:34.1,1.1/2,**,-,-,-,-,7-7-6-6,42.3,28.2,8,439(+3),,,,[地]酒井一則,05789,蟹江知彦,
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,9,3,3,グリーンウォレス,2022102884,セ3,56,保園翔也,05553,1:34.7,3,**,-,-,-,-,6-6-5-7,43.2,2.4,1,462(-2),,,,[地]川村守男,05651,伊藤弘泰,
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,10,5,5,フィアレスヒーロー,2022106289,牡3,56,七夕裕次,05611,1:34.9,1,**,-,-,-,-,11-11-11-10,40.9,16.0,5,484(-2),,,,[地]川村守男,05651,田頭勇貴,
202542011006,3歳四,2025-01-10,ダート,1400,左,晴,稍重,11,7,9,ホロキキ,2022101318,牝3,54,岩橋勇二,05389,1:40.1,大,**,-,-,-,-,3-3-9-11,48.0,18.9,6,444(-2),,,,[地]藤原智行,05766,工藤友樹,
