race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,1,2,2,ブラックラリア,2022100966,牝3,54,今井貴大,05489,1:39.7,,**,-,-,-,-,4-1-1,39.0,2.5,1,498(+14),,,,[地]安部幸夫,a030a,豊原純弥,54.0
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,2,1,1,フミエ,2022106578,牝3,52,宮下瞳,05196,1:39.9,1,**,-,-,-,-,1-2-2,39.2,2.7,2,455(+13),,,,[地]藤ヶ崎一,05177,北澤信,18.9
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,3,3,3,ベアイミュニティ,2022106955,牡3,56,望月洵輝,05666,1:41.0,5,**,-,-,-,-,8-5-3,39.9,40.6,7,484(+3),,,,[地]竹下直人,05270,（株）ファーストビ,10.8
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,4,8,10,ワンダーブギ,2022102235,牡3,56,友森翔太,a023e,1:41.2,1,**,-,-,-,-,3-3-5,40.3,5.9,3,465(+8),,,,[地]宇都英樹,a03ea,（株）ｇｌｉｔｔｅ,8.1
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,5,4,4,ヒカルフェアリー,2022100602,牝3,54,塚本征吾,05638,1:41.2,アタマ,**,-,-,-,-,2-4-6,40.2,73.1,8,411(-4),,,,[地]榎屋充,05791,いつきトラスト（株,5.4
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,6,5,5,キタノエーシン,2022100032,牡3,56,細川智史,05602,1:41.4,3/4,**,-,-,-,-,5-6-7,40.2,25.3,6,462(-1),,,,[地]沖田明子,a0437,北所拓也,
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,7,6,6,スカイテーラー,2022106192,牝3,54,大畑慧悟,05648,1:41.5,1/2,**,-,-,-,-,9-9-4,40.1,103.0,9,454(0),,,,[地]竹下太,a02e8,小林昭徳,
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,8,7,9,ベアショット,2022103512,牝3,54,阪野学,05512,1:41.8,1.1/2,**,-,-,-,-,10-9-9,40.4,16.4,5,460(-3),,,,[地]坂口義幸,05668,服部康夫,
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,9,7,8,オメガフリーク,2022103589,セ3,56,加藤聡一,05557,1:41.9,1/2,**,-,-,-,-,6-7-8,40.7,6.3,4,409(-1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,10,8,11,ブリンブリン,2022101242,牡3,54,木之前葵,a02bb,1:43.2,6,**,-,-,-,-,7-8-10,41.8,133.9,10,483(+1),,,,[地]榎屋充,05791,木部竜大,
202548022802,3歳8組,2025-02-28,ダート,1500,右,曇,良,11,6,7,スイープライズ,2022107277,牡3,56,村上弘樹,a02e0,1:46.2,大,**,-,-,-,-,11-11-11,43.9,158.9,11,420(0),,,,[地]榎屋充,05791,山本国広,
