race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,1,7,10,シゲルツキミザケ,2019104211,牡6,54,中山遥人,a05d8,1:30.2,,**,-,-,-,-,4-4-5-4,39.7,35.6,8,477(-1),,,,[地]箕輪武,a01cf,梅ケ枝容晃,150.0
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,2,5,6,アルマヴィーヴァ,2022106141,牡3,56,町田直希,05455,1:30.4,1,**,-,-,-,-,5-5-4-3,39.9,8.8,4,491(+2),,,,[地]宇野木博,05780,柏木一則,60.0
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,3,8,13,シャイニーデューク,2019101228,牡6,56,本田正重,05443,1:30.6,1,**,-,-,-,-,3-3-2-2,40.3,2.2,1,500(+3),,,,[地]山中尊徳,05628,小林昌志,37.5
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,4,6,9,コンサントレ,2022104481,牝3,54,福原杏,05595,1:30.8,1,**,-,-,-,-,8-8-7-5,39.7,8.5,3,471(-7),,,,[地]繁田健一,a041c,中西純穂,22.5
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,5,7,11,ジェンダアネモス,2022102923,牝3,54,保園翔也,05553,1:31.1,1.1/2,**,-,-,-,-,1-1-1-1,40.9,37.9,9,447(+3),,,,[地]野口寛仁,05751,辻高史,15.0
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,6,2,2,タカイチフリオーソ,2022106135,牝3,54,加藤和博,05248,1:31.5,2,**,-,-,-,-,7-7-8-7,40.4,148.5,11,420(-24),,,,[地]藪口一麻,a0236,高橋一郎,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,7,4,4,プレストエメリ,2022103373,牝3,54,山中悠希,05598,1:31.5,アタマ,**,-,-,-,-,12-12-12-9,39.8,13.3,6,442(-4),,,,[地]佐々木清,05496,（有）ランドエコノ,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,8,4,5,ツガノローマン,2022104182,牝3,54,篠谷葵,05605,1:31.7,1,**,-,-,-,-,13-13-13-12,39.4,109.2,10,446(0),,,,[地]長谷川忍,05779,大塚進,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,9,1,1,マラカイト,2021104085,牝4,54,野畑凌,05630,1:32.1,2,**,-,-,-,-,2-2-3-6,41.8,3.7,2,470(+1),,,,[地]小久保智,05609,小菅誠,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,10,3,3,ウワサノデコピン,2022103499,牡3,56,七夕裕次,05611,1:32.6,2.1/2,**,-,-,-,-,6-6-6-8,41.7,234.7,13,453(+1),,,,[地]工藤伸輔,05591,（株）アプエンテ,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,11,8,12,キタノブリッジ,2022100733,牝3,54,小野楓馬,05592,1:32.6,アタマ,**,-,-,-,-,10-9-10-13,41.1,9.6,5,432(-7),,,,[地]平山真希,a02a6,北所拓也,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,12,6,8,サンディロン,2017102857,牝8,52,中島良美,05649,1:32.8,3/4,**,-,-,-,-,9-10-9-10,41.5,174.0,12,477(+4),,,,[地]小林真治,05462,（同）ＪＰＮ技研,
202542122407,シクラメン特別(C2),2025-12-24,ダート,1400,左,雨,重,13,5,7,ブルーオブウインド,2022106405,牝3,54,赤津和希,05561,1:33.1,1.1/2,**,-,-,-,-,11-11-11-11,41.4,24.1,7,466(+1),,,,[地]川村守男,05651,田頭勇貴,
