race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,1,4,4,スティンガーグラス,2021105829,牡4,57,ルメール,05339,2:33.5,,**,**,**,**,**,5-7-7-3,37.0,1.7,1,476(+6),,,,[東]木村哲也,01126,エムズレーシング,"1,865.2"
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,2,2,2,エンドウノハナ,2019103888,牡6,58,田辺裕信,01075,2:33.9,2.1/2,**,**,**,**,**,7-5-5-4,37.5,25.7,6,494(0),,,,[東]中舘英二,01153,瀬谷隆雄,747.2
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,3,6,7,フルール,2020105656,牝5,56,横山和生,01140,2:34.2,2,**,**,**,**,**,4-4-3-2,38.0,18.1,5,492(-2),,,,[東]上原佑紀,01192,ノースヒルズ,463.6
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,4,7,9,ジオフロント,2018104881,牡7,58,北村宏司,01043,2:34.3,クビ,**,**,**,**,**,2-3-3-4,38.2,150.1,12,470(-2),,,,[西]清水久詞,01110,サンデーレーシング,280.0
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,5,1,1,アドマイヤサジー,2020103792,牝5,56,戸崎圭太,05386,2:34.4,1/2,**,**,**,**,**,9-9-9-8,37.5,13.3,4,448(+4),,,,[東]宮田敬介,01175,近藤旬子,184.0
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,6,7,10,エンドロール,2019103081,牡6,58,原優介,01184,2:34.4,アタマ,**,**,**,**,**,10-9-11-8,37.3,49.0,7,472(-2),,,,[東]青木孝文,01156,石川秀守,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,7,5,5,ホウオウムサシ,2020103947,牡5,58,菅原明良,01179,2:34.6,1,**,**,**,**,**,8-8-8-7,37.9,5.3,3,454(-2),,,,[東]蛯名正義,01191,小笹芳央,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,8,3,3,インザモーメント,2021106635,牡4,57,川田将雅,01088,2:34.7,1/2,**,**,**,**,**,2-2-2-1,38.7,3.8,2,484(-6),,,,[西]田中克典,01180,前田幸大,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,9,8,11,フェミナフォルテ,2020103920,牝5,56,横山琉人,01192,2:35.1,2.1/2,**,**,**,**,**,11-11-9-8,38.2,133.0,11,422(0),,,,[東]小島茂之,01068,ノルマンディーサラブレッドレーシング,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,10,5,6,アームブランシュ,2020102925,牡5,58,吉田豊,00733,2:35.2,1/2,**,**,**,**,**,12-12-11-12,38.0,104.5,10,466(0),,,,[東]竹内正洋,01152,古川一弘,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,11,6,8,レッドヴェロシティ,2018105162,牡7,58,杉原誠人,01135,2:37.3,大,**,**,**,**,**,5-5-5-8,40.9,82.0,9,550(+6),,,,[東]木村哲也,01126,東京ホースレーシング,
202506020409,湾岸ステークス(3勝),2025-03-09,芝,2500,右,晴,稍重,12,8,12,ショーモン,2020103279,セ5,58,鮫島克駿,01157,2:39.1,大,**,**,**,**,**,1-1-1-4,43.2,57.6,8,494(-4),,,,[西]橋口慎介,01154,林瑛子,
