race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,1,4,4,プリティパール,2022105231,牝3,55,望月洵輝,05666,1:35.7,,**,-,-,-,-,4-4-3,39.2,7.0,4,447(+3),,,,[地]宇都英樹,a03ea,清宮義男,85.0
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,2,7,8,ニューヤンキー,2022104602,牝3,55,加藤聡一,05557,1:35.7,ハナ,**,-,-,-,-,1-1-1,39.7,2.8,2,503(-11),,,,[地]川西毅,05604,藤田晋,29.8
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,3,8,10,バレアリックシー,2022105358,セ3,57,今井貴大,05489,1:36.3,3,**,-,-,-,-,2-2-2,40.2,2.7,1,491(+4),,,,[地]竹下直人,05270,（株）ファーストビ,17.0
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,4,1,1,メイショウスエヒロ,2022103139,牡3,53,小笠原羚,a05dc,1:36.3,クビ,**,-,-,-,-,10-9-9,38.7,132.1,10,445(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,12.8
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,5,8,9,ウェカピポ,2022104488,牡3,57,塚本征吾,05638,1:36.4,1/2,**,-,-,-,-,3-3-4,40.0,5.9,3,491(0),,,,[地]安部幸夫,a030a,西村健,8.5
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,6,5,5,ロコモーション,2022103172,セ3,57,細川智史,05602,1:36.5,1/2,**,-,-,-,-,8-7-5,39.5,26.5,6,473(+2),,,,[地]地辺幸一,00849,（同）ＪＰＮ技研,
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,7,7,7,ノボリユーミン,2022102733,牝3,53,宮下瞳,05196,1:37.4,4,**,-,-,-,-,5-5-6,40.7,8.5,5,477(-2),,,,[地]瀬戸口悟,05263,原田豊,
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,8,3,3,ドルチェルナ,2022101699,牝3,55,丹羽克輝,05324,1:37.7,1.1/2,**,-,-,-,-,7-8-6,40.6,38.0,7,441(-11),,,,[地]櫻井今朝,05368,西岡透,
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,9,2,2,ジーティーラピッド,2022105508,牡3,57,渡辺竜也,05558,1:38.4,3,**,-,-,-,-,9-10-10,40.6,52.5,8,466(0),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
202548111309,王滝渓谷特別(C),2025-11-13,ダート,1500,右,曇,稍重,10,6,6,カスミヅキ,2022103401,牡3,57,丸野勝虎,05053,1:38.5,3/4,**,-,-,-,-,6-6-8,41.7,81.2,9,490(+5),,,,[地]戸部尚実,a048d,（同）ＪＰＮ技研,
