race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,1,7,12,バルセシート,2023107241,牡2,56,北村友一,01102,1:33.6,,**,**,**,**,**,8-7,34.8,4.7,3,466(0),,,,[西]松下武士,01149,キャロットファーム,750.0
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,2,3,5,アロハ,2023106115,牝2,55,松山弘平,01126,1:34.2,3.1/2,**,**,**,**,**,5-4,35.6,3.9,2,450(0),,,,[西]杉山晴紀,01157,田畑利彦,300.0
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,3,4,6,パウワウビート,2023110016,牡2,56,岩田望来,01174,1:34.5,2,**,**,**,**,**,9-8,35.3,13.9,5,478(0),,,,[西]友道康夫,01061,フクキタル,190.0
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,4,5,9,ラブインアクション,2023110043,牝2,55,坂井瑠星,01163,1:34.6,クビ,**,**,**,**,**,2-2,36.2,3.1,1,470(0),,,,[西]橋口慎介,01154,前田幸貴,110.0
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,5,6,11,メイショウソウテン,2023103180,牡2,56,和田竜二,01018,1:34.8,1.1/2,**,**,**,**,**,5-4,36.1,39.8,8,558(0),,,,[西]鈴木孝志,01111,松本好隆,75.0
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,6,4,7,ラヴィニール,2023107047,牝2,55,戸崎圭太,05386,1:34.8,クビ,**,**,**,**,**,12-12,35.1,5.7,4,448(0),,,,[西]武英智,01161,サンデーレーシング,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,7,1,1,ウインハルフォード,2023105987,牡2,56,団野大成,01180,1:34.9,クビ,**,**,**,**,**,1-1,36.7,45.4,9,454(0),,,,[西]西園翔太,01196,ウイン,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,8,2,3,メイショウゴウケツ,2023106563,牡2,56,太宰啓介,01037,1:35.8,5,**,**,**,**,**,10-9,36.4,71.1,10,492(0),,,,[西]石橋守,01140,松本好隆,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,9,8,14,モチモチチャン,2023104925,牝2,55,佐々木大,01197,1:36.1,1.3/4,**,**,**,**,**,10-11,36.7,15.0,6,482(0),,,,[西]西村真幸,01148,大和屋暁,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,10,6,10,ラヴネヴァーダイズ,2023102131,牡2,55,吉村誠之,01216,1:37.2,7,**,**,**,**,**,2-3,38.7,17.5,7,488(0),,,,[西]渡辺薫彦,01155,江馬由将,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,11,2,2,ゴッドシュアウイン,2023105026,牡2,56,角田大和,01186,1:37.3,クビ,**,**,**,**,**,5-4,38.6,134.9,13,496(0),,,,[西]飯田祐史,01139,中西憲治,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,12,7,13,メイショウトッド,2023106559,牡2,56,田口貫太,01208,1:37.8,3.1/2,**,**,**,**,**,2-9,39.0,72.5,11,450(0),,,,[西]安達昭夫,01042,松本好隆,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,13,3,4,マイネルカイザー,2023104460,牡2,56,菱田裕二,01144,1:38.2,2.1/2,**,**,**,**,**,14-13,36.3,105.1,12,448(0),,,,[西]宮徹,01018,サラブレッドクラブ・ラフィアン,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,14,5,8,ジョイフルサンデー,2023100342,牡2,56,古川吉洋,01015,1:38.3,アタマ,**,**,**,**,**,13-15,36.4,146.6,14,472(0),,,,[西]宮徹,01018,小川勲,
202508030506,2歳新馬,2025-10-13,芝,1600,右,晴,良,15,8,15,マサノハヤブサ,2023100016,牡2,53,和田陽希,01223,1:38.3,アタマ,**,**,**,**,**,14-13,36.5,187.2,15,420(0),,,,[西]藤野健太,01200,猪野毛雅人,
