race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,1,5,10,ジーティードレス,2022105988,牝3,55,岩田望来,01174,1:33.3,,**,**,**,**,**,8-8,33.9,4.7,3,440(-6),,,,[西]辻野泰之,01183,田畑利彦,800.0
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,2,3,5,サリュエ,2021101650,牡4,57,吉村誠之,01216,1:33.5,1,**,**,**,**,**,8-9,34.0,14.6,5,496(-2),,,,[西]野中賢二,01098,ゴドルフィン,320.0
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,3,8,18,コスモグローリー,2022105470,牡3,57,和田竜二,01018,1:33.5,アタマ,**,**,**,**,**,5-5,34.4,17.7,7,466(+18),,,,[西]北出成人,01078,コスモ・コスモ,200.0
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,4,7,13,マーシーラン,2021103901,牝4,56,高杉吏麒,01213,1:33.6,1/2,**,**,**,**,**,3-3,34.6,9.4,4,464(-10),,,,[西]渡辺薫彦,01155,岡村善行,120.0
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,5,2,3,サンウリエル,2021101304,牡4,58,浜中俊,01115,1:33.6,クビ,**,**,**,**,**,16-16,33.3,20.0,8,484(+4),,,,[西]宮本博,01073,加藤ステーブル,80.0
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,6,6,12,テイクイットオール,2022106647,牡3,57,池添謙一,01032,1:33.6,アタマ,**,**,**,**,**,2-2,35.1,98.2,14,458(0),,,,[西]中竹和也,01039,前田幸治,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,7,3,6,リオンプライム,2022103100,牝3,55,幸英明,00732,1:33.7,クビ,**,**,**,**,**,15-15,33.6,118.8,16,472(-2),,,,[西]鈴木孝志,01111,ヒダカ・ブリーダーズ・ユニオン,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,8,4,8,ウインラウダ,2021106206,牡4,58,団野大成,01180,1:33.7,アタマ,**,**,**,**,**,12-9,34.1,49.8,11,522(+14),,,,[西]梅田智之,01084,ウイン,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,9,1,1,ロールザダイス,2022106626,セ3,57,鮫島克駿,01157,1:33.7,クビ,**,**,**,**,**,18-18,33.2,14.6,6,466(-4),,,,[西]池江泰寿,01071,ノースヒルズ,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,10,7,15,ムーンライトラガー,2022104710,牝3,55,荻野琢真,01112,1:33.8,クビ,**,**,**,**,**,10-11,34.2,58.2,12,420(-16),,,,[西]大久保龍,01058,奥村訓彦,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,11,8,16,エボルヴィング,2021105865,牡4,58,西村淳也,01171,1:33.8,クビ,**,**,**,**,**,12-13,34.0,22.5,9,452(-10),,,,[西]藤原英昭,01055,キャロットファーム,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,12,8,17,ダークブロンド,2020103655,牝5,56,Ｃ．デム,05473,1:33.8,クビ,**,**,**,**,**,10-11,34.2,23.5,10,430(-6),,,,[西]高橋亮,01136,吉田勝己,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,13,1,2,ロケベンドラ,2022105558,牝3,55,北村友一,01102,1:33.9,クビ,**,**,**,**,**,7-6,34.6,4.5,2,436(+2),,,,[西]西園翔太,01196,吉田照哉,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,14,4,7,カウンティフェア,2022104121,牝3,55,田口貫太,01208,1:33.9,クビ,**,**,**,**,**,1-1,35.6,142.7,17,454(+2),,,,[西]高野友和,01117,飯田正剛,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,15,5,9,ミッキースターダム,2021105765,セ4,58,坂井瑠星,01163,1:33.9,アタマ,**,**,**,**,**,3-3,34.9,3.3,1,462(+2),,,,[西]前川恭子,01210,野田みづき,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,16,2,4,プレミアシップ,2022101783,牡3,54,田山旺佑,01220,1:34.1,1.1/4,**,**,**,**,**,5-6,34.9,108.2,15,502(+4),,,,[西]吉岡辰弥,01176,小林英一ホールディングス,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,17,6,11,マルクパージュ,2020103495,牝5,56,古川吉洋,01015,1:34.1,ハナ,**,**,**,**,**,14-13,34.3,347.2,18,424(+2),,,,[西]加藤公太,01215,シルクレーシング,
202508040312,3歳以上1勝クラス,2025-11-15,,,,晴,良,18,7,14,レーンアジリティ,2022107325,牡3,57,松若風馬,01154,1:34.1,ハナ,**,**,**,**,**,16-16,33.8,93.4,13,478(+10),,,,[西]中尾秀正,01069,野田政義,
