race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,1,2,4,ノアヴィヴァーチェ,2022102446,牡3,57,菅原隆一,01129,1:37.1,,**,**,**,**,**,10-8,35.4,4.6,2,490(-8),,,,[東]鈴木慎太,01179,佐山公男,560.0
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,2,5,10,サトミノエンジェル,2022101389,牡3,57,横山典弘,00660,1:37.8,4,**,**,**,**,**,6-6,36.3,1.3,1,506(-6),,,,[東]鈴木伸尋,01026,田代洋己,220.0
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,3,7,14,ブレイクバウンズ,2022105592,牡3,57,伊藤工真,01119,1:38.3,3,**,**,**,**,**,3-3,37.3,13.0,3,482(0),,,,[東]林徹,01163,保坂和孝,140.0
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,4,1,2,イサチルカムカム,2022102698,牡3,57,木幡初也,01153,1:38.8,2.1/2,**,**,**,**,**,1-1,38.3,142.2,9,422(+4),,,,[東]竹内正洋,01152,小坂功,84.0
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,5,3,5,オルロジェール,2022105820,牝3,55,田口貫太,01208,1:38.9,1/2,**,**,**,**,**,2-2,38.3,40.8,6,428(-10),,,,[西]池江泰寿,01071,Ｇ１レーシング,56.0
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,6,1,1,ナイトダンサー,2022101848,牡3,57,水口優也,01133,1:39.1,1.1/4,**,**,**,**,**,6-6,37.6,128.0,8,450(+6),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,7,2,3,ヴィラスターリ,2022103098,牡3,57,内田博幸,00422,1:39.1,クビ,**,**,**,**,**,4-3,38.1,17.4,5,488(+4),,,,[東]矢野英一,01108,日進牧場,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,8,7,13,ベルフォン,2022102405,牝3,55,原優介,01184,1:39.9,5,**,**,**,**,**,8-8,38.3,275.7,12,410(-2),,,,[東]小手川準,01171,サイプレスホールディングス,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,9,5,9,ラストヨンマル,2022106015,牡3,54,遠藤汰月,01218,1:40.2,2,**,**,**,**,**,14-14,37.1,584.4,16,466(+4),,,,[東]伊藤伸一,01031,芳賀克也,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,10,8,16,クリノフローレンス,2022101857,牝3,55,丸田恭介,01117,1:40.3,1/2,**,**,**,**,**,8-10,38.5,289.7,13,452(+6),,,,[東]南田美知,00437,浅野正敏,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,11,6,11,キョウエイグッド,2022104362,牡3,57,木幡巧也,01162,1:40.5,1,**,**,**,**,**,12-12,38.1,245.5,10,448(-2),,,,[東]千葉直人,01199,田中晴夫,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,12,8,15,ロンデシャッセ,2022101662,牡3,57,ディー,05674,1:40.6,1/2,**,**,**,**,**,4-5,39.3,16.1,4,444(-4),,,,[東]加藤征弘,01059,ゴドルフィン,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,13,6,12,キタノヴァルカン,2022100029,牡3,57,佐々木大,01197,1:40.6,クビ,**,**,**,**,**,10-11,38.4,380.5,15,444(+4),,,,[東]菊川正達,01052,北所直人,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,14,4,8,サカイシューター,2022110018,牡3,57,木幡育也,01167,1:41.2,3.1/2,**,**,**,**,**,15-15,37.4,272.0,11,504(0),,,,[東]松永康利,01093,坂井秀人,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,15,3,6,ニシノイッキサス,2022102221,牡3,57,松岡正海,01085,1:41.7,3,**,**,**,**,**,13-13,39.0,82.1,7,452(0),,,,[東]村田一誠,01190,西山茂行,
202505020403,3歳未勝利,2025-05-04,ダート,1600,左,晴,稍重,16,4,7,アルカナエ,2022105767,セ3,57,荻野極,01160,1:46.7,大,**,**,**,**,**,16-16,40.9,312.0,14,478(+2),,,,[東]上原佑紀,01192,阿部幸広,
