race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,1,3,4,ユアフラッシュ,2020102594,牝5,53,川端海翼,01195,2:08.8,,**,**,**,**,**,4-4-3-3,36.6,51.1,11,468(0),,,,[西]辻野泰之,01183,Ｇ１レーシング,"1,140.0"
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,2,2,3,レッドリベルタ,2021102436,牡4,58,戸崎圭太,05386,2:08.8,アタマ,**,**,**,**,**,5-5-5-5,36.2,12.8,6,450(0),,,,[西]庄野靖志,01087,東京ホースレーシング,460.0
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,3,1,1,シグムンド,2021106353,牡4,58,内田博幸,00422,2:09.3,3,**,**,**,**,**,1-1-1-1,37.6,55.1,12,502(-2),,,,[東]岩戸孝樹,01051,田頭勇貴,290.0
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,4,7,13,タイセイアディクト,2021106126,牡4,58,レーン,05585,2:09.4,3/4,**,**,**,**,**,10-9-9-9,36.4,1.8,1,496(+2),,,,[東]池上昌和,01150,田中成奉,170.0
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,5,6,11,ロードブレイズ,2021100162,牡4,58,横山和生,01140,2:09.6,3/4,**,**,**,**,**,10-11-11-11,36.4,6.7,2,500(-6),,,,[東]稲垣幸雄,01167,ロードホースクラブ,114.0
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,6,5,9,タナサンブラック,2020100606,牡5,58,三浦皇成,01122,2:09.7,1/2,**,**,**,**,**,6-6-6-7,36.9,14.6,7,510(+4),,,,[東]伊坂重信,01177,田中俊彰,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,7,3,5,オセアバトルプラン,2020100060,牡5,55,上里直汰,01217,2:09.8,3/4,**,**,**,**,**,8-6-6-5,37.2,134.7,15,484(0),,,,[東]菊川正達,01052,ＸＩＡＯジャパン,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,8,8,14,インペリアルライン,2019104953,セ6,58,原優介,01184,2:09.9,1/2,**,**,**,**,**,13-12-12-13,36.5,31.9,8,484(+2),,,,[東]中舘英二,01153,社台レースホース,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,9,6,10,ソムリエ,2020107084,牡5,57,横山琉人,01192,2:10.0,1,**,**,**,**,**,8-9-9-9,37.0,48.6,10,466(+12),,,,[東]相沢郁,01020,畑佐博,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,10,4,7,キングオブフジ,2021106164,牡4,56,長浜鴻緒,01214,2:10.1,クビ,**,**,**,**,**,14-14-14-13,36.6,11.9,4,494(-12),,,,[西]角田晃一,01121,浅川慶太,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,11,2,2,ポルポラジール,2021102993,牡4,58,ルメール,05339,2:10.2,3/4,**,**,**,**,**,2-3-3-4,37.7,8.8,3,516(+2),,,,[西]新谷功一,01172,Ｇリビエール・レーシング,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,12,5,8,ルーラーリッチ,2020102793,セ5,58,吉田豊,00733,2:10.3,クビ,**,**,**,**,**,12-12-12-11,37.0,107.8,14,488(+6),,,,[東]小島茂之,01068,宇田豊,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,13,4,6,マウンテンエース,2020104452,牡5,58,佐々木大,01197,2:10.7,2.1/2,**,**,**,**,**,14-15-15-13,37.2,88.7,13,514(+4),,,,[東]和田雄二,01143,西村新一郎,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,14,8,15,ユメハハテシナク,2020106399,牡5,58,石川裕紀,01150,2:11.0,1.3/4,**,**,**,**,**,2-2-2-2,39.0,34.3,9,478(-6),,,,[西]石坂公一,01166,江口博美,
202505021112,4歳以上2勝クラス,2025-05-31,ダート,2100,左,小雨,不良,15,7,12,ホウオウベルクソン,2021105767,牡4,58,ディー,05674,2:11.8,5,**,**,**,**,**,6-6-6-7,39.0,12.4,5,534(-8),,,,[東]大竹正博,01102,小笹芳央,
