race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,1,6,9,ルクソールカフェ,2022110083,牡3,57,キング,05643,1:52.8,,**,**,**,**,**,2-2-2-1,38.7,2.8,1,538(+2),,,,[東]堀宣行,01070,西川光一,"1,140.1"
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,2,6,10,ベリタバグス,2022110153,牡3,57,黛弘人,01109,1:53.7,5,**,**,**,**,**,6-7-3-4,39.2,5.5,3,480(-4),,,,[東]森一誠,01201,モンレーヴ,448.6
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,3,8,14,シャイニーシップ,2022101937,牡3,57,丹内祐次,01091,1:54.2,3,**,**,**,**,**,13-13-13-12,38.7,20.5,6,488(+2),,,,[東]畠山吉宏,01048,小林昌志,284.3
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,4,8,13,オタマジャクシ,2022106494,牡3,57,木幡育也,01167,1:54.3,クビ,**,**,**,**,**,8-8-10-8,39.3,9.0,4,484(+2),,,,[東]松永康利,01093,内田玄祥,170.0
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,5,4,6,アメージング,2022107287,牡3,57,田辺裕信,01075,1:54.3,ハナ,**,**,**,**,**,1-1-1-2,40.2,48.8,8,478(0),,,,[東]中舘英二,01153,畑佐博,111.0
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,6,4,5,スナッピードレッサ,2022110007,牡3,57,横山武史,01170,1:54.3,ハナ,**,**,**,**,**,6-5-3-3,39.8,2.8,2,486(+2),,,,[東]大竹正博,01102,ゴドルフィン,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,7,7,12,チムニートップス,2022110051,牡3,57,戸崎圭太,05386,1:54.4,クビ,**,**,**,**,**,10-10-7-5,39.6,10.6,5,488(+12),,,,[西]杉山晴紀,01157,吉田和美,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,8,1,1,レッドベルダンス,2022104897,牡3,57,ドイル,05625,1:55.1,4,**,**,**,**,**,10-11-10-11,40.1,76.7,12,476(+2),,,,[東]手塚貴久,01038,東京ホースレーシング,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,9,7,11,オリーブグリーン,2022105694,牡3,57,菅原明良,01179,1:55.5,2.1/2,**,**,**,**,**,3-3-3-5,41.1,34.5,7,534(-10),,,,[西]矢作芳人,01075,青芝商事,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,10,5,8,レッドルイナール,2022101438,牡3,57,佐々木大,01197,1:55.6,クビ,**,**,**,**,**,12-12-10-12,40.5,61.5,9,486(0),,,,[東]加藤征弘,01059,東京ホースレーシング,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,11,2,2,アレスグート,2022101095,牡3,57,木幡巧也,01162,1:55.9,2,**,**,**,**,**,8-8-7-8,41.1,207.4,13,454(-4),,,,[東]牧光二,01106,ディアレストクラブ,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,12,3,4,エンプレスフレーム,2022107254,牝3,55,原優介,01184,1:56.7,5,**,**,**,**,**,5-6-7-7,42.0,68.1,10,446(-6),,,,[東]上原博之,00423,ターフ・スポート,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,13,3,3,ビーコ,2022106172,牝3,55,長岡禎仁,01142,1:57.6,5,**,**,**,**,**,3-3-6-10,43.0,74.6,11,480(+10),,,,[東]竹内正洋,01152,由井健太郎,
202506010309,黒竹賞(1勝),2025-01-11,ダート,1800,右,晴,稍重,14,5,7,アタラシイカドデニ,2022104097,牡3,57,大野拓弥,01096,1:59.0,9,**,**,**,**,**,13-13-14-14,43.3,269.4,14,504(+6),,,,[東]上原博之,00423,石田勇,
