race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,1,7,9,エンピリカルルール,2021100833,牝4,54,鈴木祐,05552,1:31.2,,**,-,-,-,-,7-7-5-5,40.5,14.3,4,460(-7),,,,[地]櫻田康二,a024c,（株）レックス,50.0
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,2,6,6,ビッグリュウオー,2020104488,セ5,56,高橋悠里,05463,1:31.2,ハナ,**,-,-,-,-,8-8-8-7,40.3,9.6,3,519(+2),,,,[地]伊藤和忍,05720,会田裕一,17.5
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,3,4,4,バイオレットモーヴ,2017100438,牝8,54,佐々木志,a050e,1:31.4,1,**,-,-,-,-,5-5-7-6,40.7,34.8,8,460(0),,,,[地]及川良春,05157,谷謙介,10.0
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,4,5,5,エースレイジング,2017104294,牡8,56,阿部英俊,05119,1:31.4,クビ,**,-,-,-,-,1-2-1-1,41.5,1.7,1,491(0),,,,[地]畠山信一,05585,吉田勝利,6.5
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,5,3,3,エスカルチャ,2021101673,牡4,56,山本聡紀,a02b0,1:31.6,1.1/2,**,-,-,-,-,6-6-5-4,41.1,23.1,5,547(+10),,,,[地]板垣吉則,05685,会田裕一,3.5
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,6,6,7,ラヴリーディスク,2021106082,牝4,54,山本政聡,05490,1:31.7,クビ,**,-,-,-,-,10-10-10-8,40.3,26.6,6,491(-5),,,,[地]櫻田康二,a024c,平川三津,
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,7,8,11,ヤスエ,2022101410,牝3,54,南郷家全,05183,1:32.2,3,**,-,-,-,-,4-4-3-2,41.7,3.3,2,451(+5),,,,[地]高橋純,a028f,大黒富美子,
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,8,7,8,ブラウオリゾン,2018100767,牡7,56,塚本涼人,05591,1:32.2,クビ,**,-,-,-,-,3-3-2-2,42.3,48.0,10,525(0),,,,[地]酒井仁,a0218,小橋亮太,
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,9,1,1,コスモヴェレッド,2019100761,牡6,56,山本聡哉,05445,1:33.1,6,**,-,-,-,-,11-9-11-9,42.0,35.2,9,461(-4),,,,[地]永田幸宏,a03ff,安藤浩也,
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,10,8,10,ロードアルフィーネ,2021100163,牡4,56,大坪慎,05462,1:33.7,4,**,-,-,-,-,8-10-9-11,42.3,31.9,7,450(-5),,,,[地]陶文峰,a0668,小橋亮太,
202536120106,C1,2025-12-01,ダート,1400,右,曇,稍重,11,2,2,バエル,2021102126,牝4,54,小林凌,05560,1:35.0,8,**,-,-,-,-,2-1-4-10,45.2,58.4,11,462(-2),,,,[地]飯田弘道,05778,Ｉレーシング（株）,
