race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,1,4,4,ヴァロンブローサ,2023106902,牡2,56,北村友一,01102,2:02.1,,**,**,**,**,**,1-1-1-1,35.8,9.7,5,462(0),,,,[西]池添学,01144,Ｇ１レーシング,750.0
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,2,6,7,マジックファイヤー,2023100771,牡2,56,岩田康誠,05203,2:02.3,1,**,**,**,**,**,4-3-4-4,35.7,14.6,7,466(0),,,,[西]辻野泰之,01183,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,300.0
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,3,3,3,インフィオラータ,2023102923,牝2,55,岩田望来,01174,2:02.4,3/4,**,**,**,**,**,10-10-10-10,35.3,4.5,2,446(0),,,,[西]須貝尚介,01105,飯田正剛,190.0
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,4,1,1,パウンドフォーワン,2023106716,牡2,56,坂井瑠星,01163,2:02.4,クビ,**,**,**,**,**,7-6-7-8,35.6,8.2,4,488(0),,,,[西]田中克典,01180,ラ・メール,110.0
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,5,6,6,マジョレルブルー,2023103531,牡2,56,川田将雅,01088,2:02.4,ハナ,**,**,**,**,**,9-9-3-3,35.9,5.1,3,464(0),,,,[西]友道康夫,01061,社台レースホース,75.0
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,6,5,5,タガノアルトゥーラ,2023104315,牡2,55,吉村誠之,01216,2:02.5,1/2,**,**,**,**,**,7-8-7-8,35.6,85.4,10,488(0),,,,[西]長谷川浩,01173,八木良司,
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,7,8,11,リン,2023101576,牡2,56,松山弘平,01126,2:02.6,1/2,**,**,**,**,**,3-3-6-4,35.9,2.6,1,460(0),,,,[西]四位洋文,01184,ＤｅｅｐＣｒｅｅｋ,
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,8,7,9,トラカイキャッスル,2023103412,牝2,55,丹内祐次,01091,2:02.7,クビ,**,**,**,**,**,4-5-4-6,36.0,13.9,6,438(0),,,,[西]西村真幸,01148,吉田照哉,
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,9,7,8,ゴールデンドラゴン,2023104872,牡2,56,松若風馬,01154,2:03.8,7,**,**,**,**,**,6-6-7-6,37.0,76.1,9,450(0),,,,[西]宮本博,01073,梶山高志,
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,10,8,10,ダンツカレン,2023104337,牝2,55,藤岡佑介,01093,2:04.6,5,**,**,**,**,**,2-2-2-2,38.2,15.8,8,502(0),,,,[西]四位洋文,01184,山元哲二,
202508030705,2歳新馬,2025-10-19,芝,2000,右,曇,良,中,2,2,マーゴットバディ,2023105638,牡2,56,西村淳也,01171,,,,,,,,11-11-11,,100.9,11,508(0),,,,[西]石坂公一,01166,前田良平,
