race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,1,8,14,オグメンタ,2020106838,牡5,55,鷹見陸,05665,1:13.1,,**,-,-,-,-,1-1,36.6,2.4,2,466(+1),,,,[地]米田英世,05674,木村友典,200.0
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,2,5,7,ジャズスマイル,2021101029,セ4,56,笹川翼,05524,1:14.1,5,**,-,-,-,-,8-6,36.7,2.1,1,520(-1),,,,[地]中道啓二,a02dc,森田高史,80.0
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,3,3,3,クインズアトリア,2021104549,牝4,54,和田譲治,05399,1:14.2,1/2,**,-,-,-,-,5-4,37.1,11.5,3,484(+16),,,,[地]佐宗応和,05750,（株）ケイアイスタ,40.0
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,3,5,8,サフィールシェール,2021104359,牝4,54,藤田凌,05559,1:14.2,同着,**,-,-,-,-,2-2,37.4,46.8,7,507(-6),,,,[地]中道啓二,a02dc,吉田喜昭,40.0
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,5,8,13,フォーモサルビー,2019102584,牝6,54,石川駿介,a021f,1:14.2,クビ,**,-,-,-,-,4-5,37.2,51.4,8,500(-7),,,,[地]松浦裕之,05571,上山泰憲,20.0
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,6,6,9,スキャロップ,2022103698,牡3,56,江里口裕,a02ad,1:14.5,1.1/2,**,-,-,-,-,3-3,37.6,58.1,9,465(+3),,,,[地]上杉昌宏,05503,藤澤廣士,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,7,1,1,アシャニンカ,2021102930,牝4,52,Ｍ．ミシ,05586,1:14.8,1.3/4,**,-,-,-,-,6-7,37.4,13.4,4,465(+6),,,,[地]米田英世,05674,今村明浩,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,8,4,6,ケンヴィヴァルディ,2021107290,牡4,56,達城龍次,05540,1:14.9,1/2,**,-,-,-,-,11-9,37.0,14.7,5,514(+2),,,,[地]堀千亜樹,05607,中西宏彰,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,9,2,2,ナックブレット,2021107100,牡4,56,福原杏,05595,1:15.0,3/4,**,-,-,-,-,12-11,36.9,29.4,6,510(-5),,,,[地]立花伸,05696,小松欣也,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,10,3,4,ロッキンミー,2022107050,牝3,54,吉井章,05583,1:15.0,クビ,**,-,-,-,-,13-11,36.8,67.6,10,446(+1),,,,[地]松浦裕之,05571,石田暢子,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,11,4,5,アウトビアンキ,2020104990,牡5,53,高橋優,a056e,1:15.2,1.1/4,**,-,-,-,-,10-9,37.4,86.8,11,514(+6),,,,[地]高橋清顕,05729,中西純穂,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,12,7,11,インサイダー,2021104954,セ4,53,杉山海波,a05db,1:15.6,2,**,-,-,-,-,14-14,37.1,143.3,13,486(+12),,,,[地]高橋清顕,05729,今中俊平,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,13,7,12,リュウワンカノア,2021106229,牡4,56,高野誠毅,a01ef,1:15.9,1.1/2,**,-,-,-,-,6-8,38.5,122.1,12,514(-5),,,,[地]鷹見浩,05629,門脇竜一,
202544102412,錦秋特別競走(C1三),2025-10-24,ダート,1200,右,雨,重,14,6,10,マルヨジョーダン,2020106115,セ5,56,菅原涼太,05612,1:16.7,4,**,-,-,-,-,9-13,38.8,151.2,14,502(0),,,,[地]赤嶺本浩,05407,二瓶徹,
