race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,1,3,3,バイシュウ,2023106344,牝2,54,中田貴士,a024c,0:50.5,,**,-,-,-,-,2-2,36.5,2.4,1,471(+9),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,130.0
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,2,6,6,シャークリュウセイ,2023100034,牡2,55,永井孝典,05681,0:51.1,3.1/2,**,-,-,-,-,1-1,37.1,7.8,4,478(-1),,,,[地]田村彰啓,a029e,鮫島明洋,52.0
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,3,5,5,コモリボルダー,2023100251,牡2,55,山本咲希,05545,0:51.8,4,**,-,-,-,-,5-3,37.5,65.7,8,398(+3),,,,[地]松平幸秀,05767,子守貴久,32.5
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,4,8,11,スターアイセーラ,2023100834,牡2,54,土方颯太,05667,0:52.2,2.1/2,**,-,-,-,-,3-4,38.0,8.3,5,453(+6),,,,[地]徳本慶一,05605,藤井享宏,19.5
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,5,7,9,コパノモロッコ,2023103203,牡2,55,下原理,05328,0:52.5,1.3/4,**,-,-,-,-,4-5,38.2,11.3,6,457(+7),,,,[地]橋本忠明,05734,小林祥晃,13.0
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,6,8,10,アサメシマエ,2023102192,牡2,55,石堂響,05576,0:52.5,クビ,**,-,-,-,-,6-6,37.7,68.7,9,484(-1),,,,[地]田村彰啓,a029e,（有）Ｓ．Ｌ,
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,7,1,1,イービジョンスター,2023100415,牡2,55,鴨宮祥行,05597,0:52.5,ハナ,**,-,-,-,-,7-7,37.9,3.5,2,435(+5),,,,[地]栗林徹治,05623,小路博之,
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,8,2,2,ハッピーコールズ,2023102654,牝2,53,新庄海誠,05670,0:52.6,クビ,**,-,-,-,-,9-8,37.9,34.7,7,456(+5),,,,[地]柏原誠路,a0220,坂本健一,
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,9,7,8,イノセントブレイヴ,2023101931,牡2,54,高橋愛叶,05671,0:52.8,1.1/2,**,-,-,-,-,8-9,38.0,130.1,10,433(+4),,,,[地]田村彰啓,a029e,西森正樹,
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,10,4,4,エターナルチーム,2023101189,牝2,51,小谷哲平,a05dd,0:52.9,3/4,**,-,-,-,-,10-10,37.8,6.4,3,433(+1),,,,[地]新子雅司,05691,（株）ｇｌｉｔｔｅ,
202550101004,2歳未勝利一,2025-10-10,ダート,820,右,晴,良,11,6,7,マイティスカイ,2023104271,牝2,54,廣瀬航,05639,0:54.0,7,**,-,-,-,-,11-11,38.9,158.0,11,437(+2),,,,[地]寺地誠一,a0477,伊勢光,
