race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,1,2,2,トーセンペネロペ,2022110011,牝3,54,笹川翼,05524,1:29.3,,**,-,-,-,-,5-5-4-4,39.0,1.9,1,459(-6),,,,[地]小久保智,05609,島川隆哉,180.0
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,2,6,6,ビコーズウイキャン,2021103695,牡4,56,七夕裕次,05611,1:29.3,アタマ,**,-,-,-,-,8-8-7-7,38.4,31.4,7,459(-4),,,,[地]長谷川忍,05779,池田貴征,72.0
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,3,1,1,ハナチルサト,2021106474,牝4,54,町田直希,05455,1:29.4,クビ,**,-,-,-,-,6-6-5-6,39.0,4.5,3,445(-2),,,,[地]宇野木博,05780,内田玄祥,45.0
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,4,7,8,ディセントラライズ,2021104001,牡4,56,保園翔也,05553,1:29.7,1.1/2,**,-,-,-,-,9-10-9-8,38.0,154.7,10,460(-4),,,,[地]川村守男,05651,岡本育枝,27.0
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,5,6,7,フブキ,2020105930,牝5,54,西啓太,a02d7,1:29.9,1.1/2,**,-,-,-,-,7-7-6-5,39.1,10.2,4,457(-3),,,,[地]水上直人,a06b9,（株）パニオロ,18.0
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,6,5,5,アンクローシュ,2021104838,牝4,54,野畑凌,05630,1:30.1,1,**,-,-,-,-,1-2-2-1,40.0,4.2,2,433(-2),,,,[地]小澤宏次,a02c8,小川寛子,
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,7,3,3,ラップランド,2019101197,セ6,56,笠野雄大,a0235,1:30.8,3,**,-,-,-,-,11-11-11-10,38.1,23.3,6,470(-12),,,,[地]矢内博,a0272,田村忠正,
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,8,8,10,パラソーレ,2022104428,牝3,54,小野楓馬,05592,1:30.9,クビ,**,-,-,-,-,2-3-3-3,40.8,63.8,9,454(0),,,,[地]水野貴史,05788,落合正幸,
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,9,4,4,ビーナスライズ,2021102342,牝4,54,木間塚龍,05607,1:30.9,ハナ,**,-,-,-,-,10-9-10-9,39.4,33.0,8,488(+1),,,,[地]工藤伸輔,05591,山根義信,
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,10,7,9,ハクサンセレーネ,2019103789,牝6,54,山中悠希,05598,1:31.4,2.1/2,**,-,-,-,-,3-1-1-2,41.5,16.4,5,440(-13),,,,[地]矢野義幸,05575,河崎五市,
202542112509,上州和牛賞特別(C1),2025-11-25,ダート,1400,左,雨,良,11,8,11,ヴァシロペス,2021103903,セ4,56,秋元耕成,05347,1:35.2,大,**,-,-,-,-,4-4-8-11,44.8,328.6,11,487(+10),,,,[地]鈴木勝文,05231,（有）総武開発,
