race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,1,3,3,プラチナトレジャー,2018104261,牡7,60,伴啓太,01149,3:26.5,,,,,,,2-2-2-2,13.8,2.0,1,492(+2),,,,[東]国枝栄,00399,嶋田賢,840.0
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,2,5,8,タイセイジャスパー,2019100135,セ6,60,上野翔,01087,3:27.0,3,,,,,,4-4-3-3,13.8,13.2,5,498(+6),,,,[東]伊藤圭三,01023,田中成奉,340.0
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,3,8,14,ファベル,2019106821,牡6,60,小牧加矢,01196,3:27.3,1.3/4,,,,,,3-3-5-4,13.8,3.3,2,442(+2),,,,[西]小林真也,01185,フクキタル,210.0
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,4,6,9,ネイチャーシップ,2018102917,牡7,60,大江原圭,01120,3:27.3,クビ,,,,,,7-7-4-4,13.8,7.5,3,506(-2),,,,[東]根本康広,01029,サザンホールディング,130.0
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,5,5,7,ブライテストドーン,2020102956,セ5,60,草野太郎,01113,3:28.1,5,,,,,,8-8-7-6,13.9,49.6,8,520(0),,,,[東]田島俊明,01112,吉田千津,84.0
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,6,4,5,フェスティヴビーム,2020102452,牡5,60,石神深一,01059,3:28.4,1.3/4,,,,,,10-9-9-8,13.9,10.3,4,466(-10),,,,[東]畠山吉宏,01048,臼井義太郎,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,7,7,12,ケイアイカラキア,2022103855,セ3,56,水沼元輝,01201,3:29.3,5,,,,,,10-11-10-9,14.0,138.8,12,468(+6),,,,[東]上原博之,00423,ケイアイスタリオン,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,8,2,2,カレンマックナイト,2019105140,牡6,60,黒岩悠,01072,3:29.4,3/4,,,,,,5-5-7-9,14.0,67.1,9,448(-4),,,,[西]平田修,01082,鈴木隆司,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,9,4,6,ナムラドーギー,2021104267,牡4,60,五十嵐雄,01069,3:30.2,5,,,,,,9-10-10-9,14.0,16.6,6,462(+8),,,,[東]石栗龍彦,01043,奈村睦弘,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,10,8,13,ワンダージュノ,2019102803,セ6,60,田村太雅,01105,3:30.3,1,,,,,,5-5-6-7,14.0,240.1,14,508(+20),,,,[西]森田直行,01142,山本能成,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,11,7,11,ウォーターリーダー,2020100948,牡5,60,難波剛健,01066,3:30.6,1.1/2,,,,,,14-14-14-14,14.0,37.0,7,454(+4),,,,[西]藤野健太,01200,山岡正人,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,12,6,10,サウンドブライアン,2018103902,牡7,60,小野寺祐,01123,3:31.6,6,,,,,,1-1-1-1,14.1,96.8,11,496(+6),,,,[西]加藤公太,01215,増田雄一,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,13,3,4,シェアホルダーズ,2021101250,牡4,57,土田真翔,01198,3:32.4,5,,,,,,12-12-13-13,14.2,151.9,13,492(+8),,,,[東]松山将樹,01100,望月雅博,
202505040204,障害3歳以上未勝利,2025-10-05,,,,晴,良,14,1,1,ピコイチ,2021101711,牡4,57,坂口智康,01211,3:32.6,1.1/4,,,,,,13-13-12-12,14.2,92.9,10,506(+26),,,,[東]尾形和幸,01141,石部高史,
