race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,1,6,8,セイクリスティーナ,2023107470,牝2,54,山本聡哉,05445,1:41.7,,**,-,-,-,-,4-4-4-3,36.2,2.6,1,440(+10),,,,[地]佐々木由,05217,金田成基,600.0
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,2,8,13,トゥーナスタディ,2023104716,牡2,55,菅原辰徳,05571,1:41.8,1/2,**,-,-,-,-,2-2-2-2,36.6,12.3,4,473(+2),,,,[地]斉藤雄一,05739,薄井隆博,210.0
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,3,5,7,イタズラベガ,2023102270,牝2,54,高松亮,05542,1:42.0,1,**,-,-,-,-,1-1-1-1,36.9,23.9,5,427(0),,,,[地]菅原勲,05683,小野瀬竜馬,120.0
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,4,8,12,ブルーメンガルテン,2023103336,牡2,55,吉原寛人,05299,1:42.1,3/4,**,-,-,-,-,6-6-6-5,36.4,2.7,2,455(-11),,,,[地]角川秀樹,05311,吉田照哉,78.0
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,5,1,1,ナッツナッツ,2023100451,牡2,55,南郷家全,05183,1:42.5,2.1/2,**,-,-,-,-,6-7-8-7,36.5,49.5,7,444(0),,,,[地]櫻田浩樹,05654,阿部友弘,42.0
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,6,2,2,クラウニングカップ,2023103416,牡2,55,落合玄太,05578,1:42.7,1,**,-,-,-,-,10-8-11-10,36.7,3.2,3,475(-3),,,,[地]田中淳司,05630,吉田照哉,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,7,4,5,ジュエルレジーナ,2023106645,牝2,54,小林凌,05560,1:43.0,2,**,-,-,-,-,8-9-10-8,37.0,105.4,9,393(-5),,,,[地]飯田弘道,05778,橋本政信,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,8,7,10,ベイビーザロック,2023100680,牡2,55,高橋悠里,05463,1:43.0,アタマ,**,-,-,-,-,9-10-5-6,37.4,43.8,6,476(-8),,,,[地]小野望,05688,（株）ベルチェ,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,9,6,9,ラブコラージェン,2023101696,牡2,55,阿部英俊,05119,1:43.0,ハナ,**,-,-,-,-,3-3-3-3,37.7,128.4,10,430(-3),,,,[地]菅原勲,05683,内山一郎,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,10,3,3,レヨンドルミエール,2023101304,牡2,55,坂井瑛音,05687,1:43.3,2,**,-,-,-,-,12-12-13-10,36.9,206.6,11,422(-5),,,,[地]伊藤和忍,05720,上手健太郎,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,11,5,6,ベネフィシオス,2023103965,牡2,55,佐々木志,a050e,1:44.0,4,**,-,-,-,-,13-13-12-12,37.6,372.4,12,428(-7),,,,[地]飯田弘道,05778,上手健太郎,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,12,4,4,インフェルレーヴ,2023100897,牡2,55,塚本涼人,05591,1:44.2,1,**,-,-,-,-,5-5-7-9,38.4,89.0,8,427(0),,,,[地]小林俊彦,a02e4,渋谷健作,
202535081910,第27回ジュニアグランプリ(重賞),2025-08-19,芝,1600,左,晴,良,13,7,11,ユウユウロゼッタ,2023104246,牝2,54,大坪慎,05462,1:45.1,6,**,-,-,-,-,11-11-8-13,39.1,416.7,13,454(-4),,,,[地]飯田弘道,05778,北原大史,
