race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,1,6,8,スイングボーイ,2022107139,牡3,57,大畑雅章,05370,1:37.5,,**,-,-,-,-,7-7-7,39.7,16.0,6,467(+7),,,,[地]倉地学,05671,西村新一郎,55.0
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,2,5,6,ミダスリスト,2022107161,牝3,55,望月洵輝,05666,1:37.5,アタマ,**,-,-,-,-,8-4-2,39.9,1.7,1,529(+5),,,,[地]藤ヶ崎一,05200,須藤英之,19.3
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,3,7,10,コスモクイーンビー,2022106791,牝3,55,丸野勝虎,05053,1:38.0,2.1/2,**,-,-,-,-,2-2-1,40.5,5.3,3,486(-1),,,,[地]服部功,a0715,鈴木道隆,11.0
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,4,8,12,ウインウェイウェイ,2021103391,牝4,51,小笠原羚,a05dc,1:38.7,3,**,-,-,-,-,3-3-4,41.2,5.1,2,418(+8),,,,[地]沖田明子,a0437,（株）ネクストレン,8.3
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,5,7,9,ホウオウブライツ,2022103526,牡3,57,塚本征吾,05638,1:38.7,ハナ,**,-,-,-,-,6-5-3,41.1,10.2,5,461(-4),,,,[地]今津博之,05486,岡田牧雄,5.5
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,6,5,5,ストラティファイド,2022105701,牝3,55,大畑慧悟,05648,1:39.3,3,**,-,-,-,-,5-6-6,41.6,9.6,4,440(+2),,,,[地]竹下太,a02e8,山口謙太郎,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,7,6,7,クールフレア,2020100054,牝5,55,加藤利征,a0032,1:39.4,1/2,**,-,-,-,-,1-1-5,42.0,309.2,12,469(-5),,,,[地]錦見勇夫,00823,山本忍,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,8,3,3,アナベル,2019106620,牝6,55,阪野学,05512,1:39.6,1,**,-,-,-,-,9-10-9,41.2,194.2,9,458(-1),,,,[地]倉地学,05671,（有）藤原牧場,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,9,8,11,フクチャンフクメイ,2021105219,牝4,55,尾崎章生,a0035,1:39.6,アタマ,**,-,-,-,-,10-9-8,41.3,270.6,11,476(0),,,,[地]本名信行,05322,（株）ファーストビ,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,10,1,1,ガムピーリング,2022106204,牡3,57,山田祥雄,05543,1:40.3,3,**,-,-,-,-,12-12-11,40.8,93.8,7,510(+15),,,,[地]藤ヶ崎一,05177,伊勢光,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,11,4,4,アンジュール,2020104884,牝5,55,加藤誓二,a01b4,1:41.5,6,**,-,-,-,-,11-11-12,42.1,226.1,10,435(-1),,,,[地]竹下太,a02e8,小橋亮太,
202548122204,C18組,2025-12-22,ダート,1500,右,晴,重,12,2,2,ユイノペニーワイズ,2019103560,牡6,57,丹羽克輝,05324,1:42.9,7,**,-,-,-,-,4-8-10,45.0,104.8,8,446(+1),,,,[地]錦見勇夫,00823,錦見日出雄,
