race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,1,4,6,サンサンラルーナ,2022100415,牝3,54,矢野貴之,05380,1:16.0,,**,-,-,-,-,1-1,38.2,1.4,1,471(-2),,,,[地]佐々木洋,05712,ニケーエス（株）,280.0
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,2,7,11,ミチノディディ,2022106107,牝3,54,達城龍次,05540,1:16.2,1,**,-,-,-,-,10-7,37.6,3.9,2,418(+2),,,,[地]鷹見浩,05629,鈴木道雄,112.0
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,3,5,8,ヨシノカムイ,2022100924,牡3,56,笹川翼,05524,1:16.7,2.1/2,**,-,-,-,-,2-2,38.8,6.0,3,456(-7),,,,[地]市村誠,05773,平岩義範,70.0
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,4,7,12,アイオンザボール,2022102358,牝3,54,藤田凌,05559,1:17.5,4,**,-,-,-,-,4-3,39.4,30.4,6,436(-3),,,,[地]藤田輝信,05728,桑野隆司,42.0
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,5,8,14,ウィルマッチ,2022103422,牝3,54,本田正重,05443,1:17.6,1/2,**,-,-,-,-,6-4,39.5,28.4,5,415(-3),,,,[地]栗田裕光,05508,酒井孝敏,28.0
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,6,6,10,ヴァンクルジャン,2022107395,牡3,54,谷内貫太,05650,1:17.8,1,**,-,-,-,-,13-12,39.0,70.8,8,441(-3),,,,[地]福永敏,05727,吉田智,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,7,2,2,スモモノイモウト,2022105949,牝3,54,町田直希,05455,1:18.0,1,**,-,-,-,-,4-6,39.9,49.3,7,422(+3),,,,[地]櫻木英喜,05641,井上久光,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,8,1,1,グロリアストップ,2022100450,牝3,54,吉井章,05583,1:18.6,3,**,-,-,-,-,7-8,40.3,26.3,4,436(-2),,,,[地]栗田裕光,05508,日吉純一,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,9,3,3,ゴルデューク,2022102111,牡3,56,菅原涼太,05612,1:18.6,クビ,**,-,-,-,-,10-11,40.0,300.8,11,459(+3),,,,[地]小野寺晋,05593,（有）ジェムインタ,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,10,6,9,オミソーレ,2022101372,牝3,54,内田利雄,05001,1:18.8,1,**,-,-,-,-,9-10,40.4,359.6,13,467(-6),,,,[地]納谷和玖,a0279,井上久光,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,11,3,4,クロフネビジョン,2022102025,牝3,54,野畑凌,05630,1:19.4,3,**,-,-,-,-,12-13,40.6,159.7,9,504(-8),,,,[地]蛯名雄太,05655,（株）ファーストビ,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,12,8,13,ラストリチャード,2022102192,牝3,54,横川怜央,a0278,1:19.7,1.1/2,**,-,-,-,-,8-9,41.3,515.4,14,374(-6),,,,[地]赤嶺亮,a039f,小林祥晃,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,13,5,7,レモンフラッシュ,2022104041,牝3,54,石川駿介,a021f,1:20.8,5,**,-,-,-,-,2-5,42.9,354.6,12,433(0),,,,[地]井上弘之,a01e7,中島雅春,
202544011506,3歳八　九,2025-01-15,ダート,1200,右,晴,良,14,4,5,シーサー,2022104048,牡3,56,阿部龍,05492,1:20.9,1/2,**,-,-,-,-,14-14,41.5,284.2,10,503(-7),,,,[地]大宮和也,a034d,（株）ケーエム,
