race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,1,8,18,ブラウンバナナ,2023103391,牡2,56,津村明秀,01092,1:50.2,,**,**,**,**,**,3-2-2,33.8,5.1,3,488(0),,,,[東]林徹,01163,堀祥子,750.0
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,2,6,11,スノーエルヴァ,2023106145,牝2,53,長浜鴻緒,01214,1:50.4,1,**,**,**,**,**,2-2-2,34.1,51.9,10,456(0),,,,[東]田村康仁,01027,石井輝昭,300.0
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,3,5,10,ピアス,2023105443,牝2,55,石橋脩,01077,1:50.7,1.3/4,**,**,**,**,**,1-1-1,34.5,16.3,6,476(0),,,,[東]森一誠,01201,石川達絵,190.0
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,4,8,16,マッキュラシオン,2023102732,牡2,56,大野拓弥,01096,1:50.7,アタマ,**,**,**,**,**,10-4-4,34.2,24.3,8,496(0),,,,[東]武市康男,01089,ＧＥＴＮＥＸＴ,110.0
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,5,3,6,スマートエラン,2023106007,牡2,56,菅原明良,01179,1:50.8,クビ,**,**,**,**,**,3-5-5,34.2,3.2,2,452(0),,,,[西]池江泰寿,01071,大川徹,75.0
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,6,2,4,ランズダウンロード,2023107039,牡2,56,戸崎圭太,05386,1:50.8,クビ,**,**,**,**,**,6-9-9,33.9,3.1,1,470(0),,,,[東]木村哲也,01126,サンデーレーシング,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,7,4,8,スズカサートゥル,2023106206,牡2,56,内田博幸,00422,1:50.8,クビ,**,**,**,**,**,12-13-13,33.7,13.5,4,444(0),,,,[西]中竹和也,01039,永井宏明,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,8,7,14,セイントクーヤ,2023103175,牡2,56,木幡巧也,01162,1:50.9,1/2,**,**,**,**,**,6-5-5,34.3,26.8,9,492(0),,,,[東]黒岩陽一,01133,小島章義,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,9,1,2,アンヴデット,2023107044,牝2,55,北村宏司,01043,1:51.0,1/2,**,**,**,**,**,12-13-13,33.9,19.2,7,422(0),,,,[東]高橋文雅,01134,シルクレーシング,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,10,5,9,トゥントゥントゥン,2023104606,牡2,56,佐々木大,01197,1:51.1,1/2,**,**,**,**,**,14-15-15,33.9,63.4,12,404(0),,,,[東]手塚貴久,01038,佐久間拓士,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,11,8,17,マイネルアルゴー,2023106462,牡2,56,木幡初也,01153,1:51.1,ハナ,**,**,**,**,**,14-12-12,34.1,106.2,15,436(0),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,12,1,1,モデレートゲイル,2023103731,牡2,56,吉田豊,00733,1:51.1,クビ,**,**,**,**,**,16-16-16,33.6,14.0,5,506(0),,,,[東]戸田博文,01054,Ｇ１レーシング,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,13,6,12,ローレルエース,2023104559,牡2,56,原優介,01184,1:51.3,1,**,**,**,**,**,11-8-8,34.5,176.7,16,458(0),,,,[東]松永康利,01093,ローレルレーシング,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,14,4,7,ユイアンゴロー,2023103144,牡2,56,原田和真,01143,1:51.4,1,**,**,**,**,**,6-9-9,34.5,99.5,14,480(0),,,,[東]栗田徹,01127,由比泉子,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,15,2,3,マイネルミラケル,2023100084,牡2,56,柴田大知,01009,1:51.8,2.1/2,**,**,**,**,**,6-9-9,34.9,62.2,11,504(0),,,,[東]畠山吉宏,01048,サラブレッドクラブ・ラフィアン,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,16,3,5,シラカワゴウ,2023102734,牝2,55,丸田恭介,01117,1:51.9,3/4,**,**,**,**,**,3-5-5,35.3,84.5,13,484(0),,,,[東]上原博之,00423,鈴木義孝,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,17,7,13,ウマナミカイドウ,2023100465,セ2,53,遠藤汰月,01218,1:52.0,1/2,**,**,**,**,**,17-17-16,34.6,244.6,17,444(0),,,,[東]天間昭一,01090,伊藤温,
202505040705,2歳新馬,2025-10-19,芝,1800,左,雨,良,18,7,15,センノウィン,2023107475,牡2,53,佐藤翔馬,01207,1:54.8,大,**,**,**,**,**,18-18-18,36.7,325.4,18,460(0),,,,[東]南田美知,00437,浅野正敏,
