race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,1,8,11,マカニ,2022104370,牝3,52,小林美駒,01206,0:59.0,,**,**,**,**,**,1-1,35.7,7.8,4,464(+4),,,,[東]尾形和幸,01141,ニッシンホールディングス,560.0
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,2,7,10,ステラノヴァ,2022103482,牡3,57,武豊,00666,0:59.1,1,**,**,**,**,**,2-3,35.4,2.3,1,474(+10),,,,[西]千田輝彦,01120,中村雅明,220.0
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,3,6,8,カービスベイ,2022107246,牡3,57,黛弘人,01109,0:59.2,1/2,**,**,**,**,**,2-2,35.6,5.8,3,518(-6),,,,[東]武藤善則,01064,ヒダカ・ブリーダーズ・ユニオン,140.0
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,4,2,2,ブラックエンパイア,2022104343,牡3,57,荻野琢真,01112,0:59.5,1.3/4,**,**,**,**,**,4-4,35.5,99.1,11,468(-8),,,,[東]松永康利,01093,田頭勇貴,84.0
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,5,3,3,フルグライト,2022102555,牡3,57,松岡正海,01085,1:00.2,4,**,**,**,**,**,8-6,35.6,12.2,5,464(0),,,,[東]堀内岳志,01189,豊井義次,56.0
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,6,8,12,アンノドミニ,2022106643,牡3,54,舟山瑠泉,01221,1:00.3,1/2,**,**,**,**,**,5-5,36.2,12.6,6,450(+6),,,,[西]佐々木晶,00429,ノースヒルズ,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,7,5,5,ローレルゼロ,2022106939,牡3,54,橋木太希,01215,1:00.4,3/4,**,**,**,**,**,7-7,36.0,34.9,8,474(+2),,,,[西]高橋康之,01135,ローレルレーシング,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,8,6,7,オンサイト,2022100423,牡3,57,丹内祐次,01091,1:00.5,1/2,**,**,**,**,**,9-9,35.6,24.0,7,466(+2),,,,[東]小西一男,00405,ノルマンディーサラブレッドレーシング,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,9,4,4,ハナヒラク,2022102873,牝3,52,柴田裕一,01212,1:01.0,3,**,**,**,**,**,10-10,35.9,64.1,10,454(-2),,,,[東]萱野浩二,01024,河村祥史,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,10,1,1,インユアアイズ,2022100651,牝3,55,キング,05643,1:01.4,2.1/2,**,**,**,**,**,12-12,35.8,4.2,2,474(-2),,,,[西]中村直也,01186,ロードホースクラブ,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,11,7,9,デルタニュートラル,2022107243,牝3,52,和田陽希,01223,1:01.6,1.1/2,**,**,**,**,**,5-8,37.5,40.8,9,422(+2),,,,[東]加藤士津,01169,横田恵子,
202501010302,3歳未勝利,2025-08-02,ダート,1000,右,晴,良,12,5,6,メイショウルーチェ,2022102793,牝3,54,松本大輝,01191,1:01.8,1.1/4,**,**,**,**,**,10-11,36.7,122.2,12,448(0),,,,[西]飯田祐史,01139,松本好雄,
