race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,1,5,5,セロリ,2021100612,牝4,55,望月洵輝,05666,1:39.5,,**,-,-,-,-,4-4-1,40.0,2.2,2,460(+4),,,,[地]櫻井今朝,05368,山口謙太郎,55.0
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,2,4,4,レドンホール,2021105690,牝4,55,塚本征吾,05638,1:39.8,1.1/2,**,-,-,-,-,3-3-4,40.3,2.2,1,454(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,19.3
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,3,8,11,ユイノペニーワイズ,2019103560,牡6,57,加藤利征,a0032,1:40.2,2,**,-,-,-,-,8-5-5,40.5,33.0,7,452(+5),,,,[地]錦見勇夫,00823,錦見日出雄,11.0
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,4,3,3,ポーラーシュテルン,2021106822,牝4,55,東川慎,05634,1:40.4,3/4,**,-,-,-,-,2-2-3,41.0,30.1,6,494(+3),,,,[地]井上哲,05131,酒井孝敏,8.3
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,5,7,9,オーキデパフュメ,2020104027,牝5,55,加藤聡一,05557,1:40.4,クビ,**,-,-,-,-,11-10-8,40.1,41.8,8,472(+9),,,,[地]安部幸夫,a030a,今中俊平,5.5
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,6,2,2,フェイスサガ,2021100275,牝4,55,丸野勝虎,05053,1:40.7,1.1/2,**,-,-,-,-,9-9-7,40.5,208.5,11,478(+6),,,,[地]倉地学,05671,中川雄斗,
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,7,8,10,アナベル,2019106620,牝6,55,阪野学,05512,1:40.8,3/4,**,-,-,-,-,10-11-10,40.3,47.8,9,454(-7),,,,[地]倉地学,05671,（有）藤原牧場,
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,8,6,7,カピタン,2021101066,牝4,53,木之前葵,a02bb,1:41.0,3/4,**,-,-,-,-,7-7-6,41.2,24.6,5,440(+6),,,,[地]安部幸夫,a030a,稲葉光昭,
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,9,6,6,アルマケルブ,2020105165,牝5,55,細川智史,05602,1:41.0,アタマ,**,-,-,-,-,5-6-9,41.2,8.1,3,473(-2),,,,[地]迫田清美,05230,杉本剛彦,
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,10,1,1,クリノアグレッシブ,2020103159,牡5,57,山田祥雄,05543,1:41.4,2,**,-,-,-,-,1-1-2,42.1,11.7,4,495(-1),,,,[地]成田明,a003d,栗本篤志,
202548042207,C18組,2025-04-22,ダート,1500,右,小雨,良,11,7,8,ロケッツアン,2020105904,牡5,53,小笠原羚,a05dc,1:45.2,大,**,-,-,-,-,6-8-11,45.2,177.8,10,487(+2),,,,[地]錦見勇夫,00823,森田裕樹,
