race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,1,8,11,ユウェンタース,2022103515,牝3,54,塚本征吾,05638,1:36.4,,**,-,-,-,-,2-2-1,39.3,19.2,5,487(-1),,,,[西]宮徹,01018,岡田牧雄,120.0
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,2,3,3,スマートシエラ,2022102055,牝3,54,岡部誠,05171,1:37.6,6,**,-,-,-,-,3-4-4,40.2,6.1,3,433(-7),,,,[西]音無秀孝,01002,大川徹,42.0
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,3,7,9,ナンゴクジャックス,2022101267,牡3,56,丸野勝虎,05053,1:37.7,クビ,**,-,-,-,-,10-10-6,38.9,86.6,8,499(0),,,,[地]倉地学,05671,豊田博司,24.0
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,4,5,5,ネテモネテモネムイ,2022102156,牝3,54,加藤聡一,05557,1:38.1,2,**,-,-,-,-,4-3-3,40.8,4.2,2,464(-6),,,,[地]角田輝也,05242,加藤厚史,18.0
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,5,4,4,ゴーゴーゴウト,2022102371,牡3,56,望月洵輝,05666,1:38.5,2,**,-,-,-,-,5-5-5,41.1,43.1,7,482(+2),,,,[地]安部幸夫,a030a,藤本栄史,12.0
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,6,6,6,ニシノゲルマニウム,2022107103,牡3,56,細川智史,05602,1:39.1,3,**,-,-,-,-,11-11-11,39.2,94.7,9,456(+1),,,,[地]宇都英樹,a03ea,和氣竜彦,
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,7,7,8,グリーンエリクサー,2022103399,牡3,55,原優介,01184,1:39.1,ハナ,**,-,-,-,-,1-1-2,42.0,1.5,1,512(+8),,,,[東]青木孝文,01156,琴浦諒,
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,8,6,7,ナオミガイチバン,2022105969,牝3,52,永島まな,01187,1:39.1,アタマ,**,-,-,-,-,8-8-8,40.9,18.5,4,408(-8),,,,[西]畑端省吾,01188,塩澤正樹,
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,9,8,10,アーキハッカー,2022104525,牡3,54,宮下瞳,05196,1:39.8,3,**,-,-,-,-,7-6-7,42.0,188.5,11,463(+5),,,,[地]藤ヶ崎一,05177,伊藤彰敏,
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,10,2,2,シャトーペリオット,2022101337,牡3,53,長浜鴻緒,01214,1:40.1,1.1/2,**,-,-,-,-,9-9-10,41.4,120.6,10,522(+6),,,,[東]根本康広,01029,円城幸男,
202548021310,名古屋CCストロベリ(3歳),2025-02-13,ダート,1500,右,晴,稍重,11,1,1,タイガーグレート,2022102163,セ3,55,田口貫太,01208,1:42.0,9,**,-,-,-,-,6-7-9,44.1,22.1,6,498(+4),,,,[西]大橋勇樹,01065,伊藤和夫,
