race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,1,6,7,ミストレビノ,2021106884,牝4,52,小谷哲平,a05dd,1:34.6,,**,-,-,-,-,7-7-6-5,41.3,6.7,3,455(-1),,,,[地]茂崎正善,05482,橘勝年,70.0
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,2,7,9,バックシュート,2021102270,セ4,54,米玉利燕,a05de,1:34.7,1/2,**,-,-,-,-,5-5-4-3,41.7,1.7,1,450(-2),,,,[地]森澤友貴,05567,瀬野尾裕久,28.0
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,3,5,6,ハンバーグハマー,2020107014,牝5,55,川原正一,00815,1:35.1,2.1/2,**,-,-,-,-,2-2-2-1,42.4,13.7,5,477(+3),,,,[地]土屋洋之,05700,濱村充哉,17.5
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,4,1,1,スワニーテソーロ,2019106667,牝6,55,小谷周平,05628,1:35.3,1.1/4,**,-,-,-,-,1-1-1-1,42.7,4.1,2,471(+3),,,,[地]溝橋利喜,05268,組）オールザベスト組,10.5
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,5,3,3,タイコウフェイス,2020107162,牝5,55,山田雄大,05584,1:35.4,クビ,**,-,-,-,-,4-4-5-4,42.5,11.9,4,435(+2),,,,[地]中塚猛,05395,佐々木勉,7.0
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,6,6,8,セブリンブリーズ,2021103820,牡4,57,渡瀬和幸,05338,1:36.0,3.1/2,**,-,-,-,-,11-11-9-8,41.6,37.7,8,496(+2),,,,[地]西川進也,a03c4,（株）ＴＫＫ,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,7,8,11,コルシカブルー,2021102180,牡4,55,佐々木世,05616,1:36.6,3.1/2,**,-,-,-,-,8-8-7-7,43.0,61.7,9,520(+3),,,,[地]木村健,a0378,有馬久和,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,8,5,5,ユレマー,2020103443,牝5,55,長尾翼玖,05636,1:37.2,3.1/2,**,-,-,-,-,10-10-10-10,42.7,290.8,11,428(+6),,,,[地]田中道夫,05266,西岡透,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,9,7,10,スエヒロイナズマ,2020105163,牝5,55,大柿一真,05567,1:37.3,3/4,**,-,-,-,-,3-3-3-6,44.4,16.4,6,476(+5),,,,[地]寺地誠一,a0477,紙谷洋一,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,10,2,2,エイシンブギーマン,2019103489,牡6,57,竹村達也,05474,1:37.3,アタマ,**,-,-,-,-,9-9-11-11,42.9,116.3,10,488(+3),,,,[地]三宅直之,05644,（株）ファーストビ,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,11,4,4,エギエネス,2021102539,セ4,57,山本咲希,05545,1:37.6,1.1/2,**,-,-,-,-,6-6-8-9,44.4,34.7,7,462(-28),,,,[地]盛本信春,05702,橘木大地,
202550060403,C2二,2025-06-04,ダート,1400,右,晴,重,取,8,12,ミラクルサーダ,2020105102,牝5,54,山本屋太,05672,,,,-,-,-,-,,,---,,計不,,,,[地]織田誠,a0212,櫨山慶次,
