race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,1,5,5,サティンボディス,2020101839,牝5,55,鴨宮祥行,05597,1:31.3,,**,-,-,-,-,5-5-5-1,39.2,7.5,4,474(-4),,,,[地]平松徳彦,05528,小橋亮太,60.0
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,2,6,6,エクスペリオン,2021103635,牡4,56,土方颯太,05667,1:32.5,7,**,-,-,-,-,10-10-8-6,39.1,2.0,1,491(-5),,,,[地]高馬元紘,a029f,小林正和,24.0
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,3,4,4,アラタマノキセキ,2017100899,牡8,57,吉村智洋,05390,1:32.8,1.3/4,**,-,-,-,-,4-4-3-4,40.9,10.0,5,458(+1),,,,[地]高本友芳,05735,荒木謙次,15.0
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,4,8,9,スマートカナートス,2021103944,牝4,55,小谷周平,05628,1:33.0,1.1/4,**,-,-,-,-,1-2-1-2,42.0,12.4,6,444(-4),,,,[地]吉見真幸,05777,赤阪治恒,9.0
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,5,8,10,メイショウガイフウ,2021106247,牡4,57,竹村達也,05474,1:33.0,ハナ,**,-,-,-,-,8-8-9-9,39.4,42.9,7,467(0),,,,[地]小牧毅,05639,松本好雄,6.0
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,6,1,1,レッツゴーアスク,2018104545,牝7,55,杉浦健太,05530,1:33.6,3.1/2,**,-,-,-,-,3-3-4-3,41.7,4.5,2,476(-3),,,,[地]玉垣光章,a02df,戸賀智子,
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,7,3,3,エイシンフォーラン,2016101672,牡9,57,長谷部駿,05580,1:33.8,1,**,-,-,-,-,7-6-7-7,41.2,179.1,8,511(+8),,,,[地]栗林徹治,05623,（同）ＪＰＮ技研,
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,8,7,8,テーオーモンブラン,2019102349,牝6,51,塩津璃菜,05669,1:34.0,3/4,**,-,-,-,-,6-7-6-8,41.3,245.2,10,467(-6),,,,[地]山元博徳,a0265,（株）ファーストビ,
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,9,2,2,エイシンボーノ,2021100091,牡4,55,高橋愛叶,05671,1:34.2,1.1/2,**,-,-,-,-,2-1-2-5,43.2,5.1,3,493(+1),,,,[地]坂本和也,05718,平井克彦,
202550071002,小野アルプス7ハロン(C3),2025-07-10,ダート,1400,右,晴,良,10,7,7,アルディートクライ,2018105369,牡7,54,小谷哲平,a05dd,1:34.5,1.1/2,**,-,-,-,-,9-9-10-10,40.8,180.5,9,491(-3),,,,[地]新子雅司,05691,中塚孝明,
