race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,1,6,6,カーヌスティ,2022103639,牡3,57,落合玄太,05578,1:01.9,,**,-,-,-,-,2-1,37.9,1.6,1,492(-2),,,,[地]田中淳司,05630,嶋田賢,55.0
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,2,8,10,イケノシティー,2022101118,牝3,55,阿部龍,05492,1:03.0,5,**,-,-,-,-,3-3,38.6,11.2,3,490(+4),,,,[地]佐久間雅,05615,池添安雄,15.4
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,3,2,2,シユウブラック,2021103804,牡4,57,松井伸也,05502,1:03.1,1/2,**,-,-,-,-,4-4,38.1,47.5,6,486(+10),,,,[地]佐久間雅,05615,加藤志明,11.6
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,4,8,9,ロンギングドルチェ,2021104890,牝4,55,亀井洋司,05371,1:03.1,クビ,**,-,-,-,-,7-5,37.6,11.6,4,512(-4),,,,[地]柳澤好美,05364,木村明彦,7.7
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,5,7,7,スプリングレター,2020104414,牝5,55,黒澤愛斗,05477,1:03.4,1.1/2,**,-,-,-,-,6-6,37.9,56.7,7,466(-2),,,,[地]村上正和,05301,谷岡真喜,3.8
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,6,4,4,オルトジュピター,2021100347,牝4,55,小野楓馬,05592,1:03.5,1/2,**,-,-,-,-,8-8,37.5,36.8,5,516(+10),,,,[地]桧森邦夫,05108,原口章,
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,7,7,8,ファイブエム,2022100635,牝3,55,石川倭,05534,1:03.9,2,**,-,-,-,-,1-1,40.0,2.5,2,438(+8),,,,[地]五十嵐冬,05790,中村智幸,
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,8,5,5,スズオリーブ,2017104231,牝8,52,藤田凌駕,05686,1:04.2,1.1/2,**,-,-,-,-,5-7,38.7,195.6,8,462(+10),,,,[地]櫻井拓章,05749,森達郎,
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,取,3,3,ニールセン,2021103753,牝4,52,若杉朝飛,05608,,,,-,-,-,-,,,---,,計不,,,,[地]川島雅人,05723,ＫＡＪＩＭＯＴＯＨ,
202530092308,松山光プロジェクト特(C4),2025-09-23,ダート,1000,右,晴,稍重,除,1,1,パイラタナー,2022104355,牝3,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]山口竜一,05721,ウエスト．フォレスト,
