race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,1,8,9,スマートジュディ,2022101824,牝3,55,大原浩司,05368,1:32.8,,**,-,-,-,-,4-3-3,39.5,5.0,3,415(+3),,,,[地]森山広大,a05fb,松井好友,40.0
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,2,8,10,ヒルノマース,2019105956,牝6,53,深澤杏花,05637,1:33.0,1,**,-,-,-,-,6-4-1,39.4,23.8,6,431(-1),,,,[地]後藤正義,a0276,蛭川正文,16.0
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,3,5,5,プケッティ,2021101333,牝4,52,井口裕貴,a05fc,1:33.4,2,**,-,-,-,-,5-6-5,39.8,138.8,9,410(-4),,,,[地]加藤幸保,05544,吉川真ノ介,10.0
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,4,1,1,フェスティヴレッツ,2022100243,牝3,55,渡辺竜也,05558,1:33.5,1/2,**,-,-,-,-,3-5-6,40.1,3.6,2,475(+2),,,,[地]加藤幸保,05544,臼井義太郎,6.0
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,5,3,3,クリーンゲーム,2019100030,牡6,57,東川慎,05634,1:33.5,クビ,**,-,-,-,-,2-2-4,40.4,30.9,7,441(-5),,,,[地]伊藤強一,05076,鈴木和彦,4.0
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,6,7,7,スペキュレーター,2019102792,牡6,57,細川智史,05602,1:33.8,1.1/2,**,-,-,-,-,8-7-7,39.7,22.4,5,490(-1),,,,[地]藤田正治,05237,組）リノレーシング,
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,7,7,8,オーバード,2022103773,牡3,56,松本一心,05684,1:34.0,1,**,-,-,-,-,7-8-8,40.1,2.0,1,462(+2),,,,[地]加藤幸保,05544,小野島大騎,
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,8,2,2,レッツシンク,2017104360,牡8,57,筒井勇介,05408,1:34.1,クビ,**,-,-,-,-,1-1-2,41.2,7.2,4,464(-1),,,,[地]田口輝彦,05480,（株）花美装,
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,9,6,6,ラララランランラン,2021100806,牝4,55,黒澤愛斗,05477,1:34.4,1.1/2,**,-,-,-,-,10-10-10,38.6,149.8,10,410(-6),,,,[地]加藤幸保,05544,内田律子,
202547121703,C8組,2025-12-17,ダート,1400,右,晴,稍重,10,4,4,ヒルノヴィクトリア,2020100211,セ5,57,向山牧,00410,1:34.5,1/2,**,-,-,-,-,9-9-9,39.8,95.1,8,520(+5),,,,[地]後藤正義,a0276,蛭川正文,
